TIME,X,Y,Z
20210720:12:49:07:860,0.057029884,0.19178513,9.7552805
20210720:12:49:07:861,0.05995081,0.19869958,9.738808
20210720:12:49:07:864,0.05556463,0.20427328,9.736701
20210720:12:49:07:869,0.04759673,0.20512563,9.741576
20210720:12:49:07:873,0.054214302,0.19541475,9.750032
20210720:12:49:07:876,0.055861514,0.19974345,9.747408
20210720:12:49:07:880,0.049617436,0.21713494,9.742878
20210720:12:49:07:884,0.06608955,0.21087171,9.745273
20210720:12:49:07:889,0.072391085,0.2089372,9.738387
20210720:12:49:07:893,0.069699995,0.20547996,9.748893
20210720:12:49:07:897,0.07859685,0.20599711,9.745081
20210720:12:49:07:900,0.07277416,0.21053651,9.74804
20210720:12:49:07:906,0.073549874,0.2173169,9.749122
20210720:12:49:07:908,0.06476794,0.20909043,9.737209
20210720:12:49:07:912,0.07022672,0.20406261,9.749361
20210720:12:49:07:916,0.054798488,0.21648371,9.756966
20210720:12:49:07:922,0.04503972,0.21037371,9.75732
20210720:12:49:07:925,0.07224743,0.20729956,9.762683
20210720:12:49:07:928,0.06379111,0.21247104,9.74873
20210720:12:49:07:932,0.058380216,0.20882227,9.750702
20210720:12:49:07:936,0.04937802,0.2100098,9.755184
20210720:12:49:07:941,0.050900728,0.21623473,9.744257
20210720:12:49:07:945,0.057719413,0.19584571,9.745886
20210720:12:49:07:948,0.052739475,0.18695842,9.748289
20210720:12:49:07:952,0.057891797,0.20693564,9.748289
20210720:12:49:07:957,0.063771956,0.20073944,9.747303
20210720:12:49:07:961,0.06535213,0.19331743,9.748624
20210720:12:49:07:964,0.065639436,0.18758091,9.763631
20210720:12:49:07:968,0.06048711,0.20011696,9.751535
20210720:12:49:07:973,0.05229894,0.20386147,9.740561
20210720:12:49:07:977,0.054032344,0.19465818,9.750501
20210720:12:49:07:980,0.055219866,0.18680519,9.75348
20210720:12:49:07:984,0.07199843,0.20193656,9.755894
20210720:12:49:07:989,0.06590758,0.21114942,9.752282
20210720:12:49:07:993,0.05884948,0.20892762,9.752359
20210720:12:49:07:997,0.0469072,0.20430201,9.752531
20210720:12:49:08:001,0.045451526,0.20728998,9.762242
20210720:12:49:08:006,0.050412312,0.2079795,9.748911
20210720:12:49:08:009,0.06838798,0.20116083,9.756305
20210720:12:49:08:013,0.07028419,0.19044438,9.744669
20210720:12:49:08:016,0.079621576,0.18693927,9.748289
20210720:12:49:08:021,0.067401566,0.2005096,9.747657
20210720:12:49:08:025,0.0561967,0.20565234,9.74556
20210720:12:49:08:029,0.05890694,0.1838747,9.736586
20210720:12:49:08:032,0.06315904,0.19963811,9.743385
20210720:12:49:08:036,0.07815632,0.20151517,9.748911
20210720:12:49:08:040,0.067966595,0.19074126,9.748145
20210720:12:49:08:045,0.05443457,0.19402611,9.755989
20210720:12:49:08:048,0.0625557,0.19692788,9.760825
20210720:12:49:08:052,0.05330451,0.2153345,9.759102
20210720:12:49:08:058,0.061885327,0.21320845,9.74283
20210720:12:49:08:061,0.052231904,0.19783768,9.754284
20210720:12:49:08:064,0.06487329,0.20457017,9.754897
20210720:12:49:08:069,0.061052144,0.20002118,9.753653
20210720:12:49:08:073,0.06104257,0.19270451,9.749535
20210720:12:49:08:077,0.065189324,0.19369091,9.74961
20210720:12:49:08:100,0.05668512,0.20361249,9.756142
20210720:12:49:08:101,0.047615882,0.18671902,9.749448
20210720:12:49:08:101,0.058207832,0.19913054,9.750023
20210720:12:49:08:101,0.065792665,0.20140025,9.746384
20210720:12:49:08:102,0.06611827,0.1992742,9.748117
20210720:12:49:08:102,0.08193915,0.20234835,9.781463
20210720:12:49:08:104,0.06299624,0.19755037,9.773122
20210720:12:49:08:112,0.059989117,0.19270451,9.752282
20210720:12:49:08:113,0.064653024,0.20184077,9.766916
20210720:12:49:08:116,0.06307285,0.19339405,9.746316
20210720:12:49:08:142,0.07410533,0.19210117,9.793999
20210720:12:49:08:142,0.06934566,0.19257043,9.786003
20210720:12:49:08:143,0.065668166,0.19919759,9.809064
20210720:12:49:08:143,0.046437934,0.19227354,9.791212
20210720:12:49:08:143,0.049138594,0.18635508,9.767595
20210720:12:49:08:144,0.054990023,0.1892377,9.762022
20210720:12:49:08:145,0.049014095,0.19367176,9.788436
20210720:12:49:08:149,0.049416326,0.20902339,9.762347
20210720:12:49:08:155,0.053237468,0.20301872,9.763986
20210720:12:49:08:156,0.058207832,0.20189823,9.766303
20210720:12:49:08:160,0.05047935,0.20086396,9.790791
20210720:12:49:08:165,0.05097734,0.2059588,9.773591
20210720:12:49:08:168,0.06331227,0.19771318,9.852868
20210720:12:49:08:173,0.05203079,0.18109742,9.755338
20210720:12:49:08:176,0.07566635,0.19326954,9.872759
20210720:12:49:08:180,0.06980535,0.16597563,9.751602
20210720:12:49:08:184,0.07037995,0.17076404,9.76798
20210720:12:49:08:189,0.06615658,0.16584156,9.748481
20210720:12:49:08:192,0.08941865,0.1999733,9.762214
20210720:12:49:08:196,0.058571752,0.19694704,9.722144
20210720:12:49:08:200,0.042147525,0.2125285,9.730093
20210720:12:49:08:205,0.0538025,0.21118775,9.7775755
20210720:12:49:08:209,0.05357266,0.20725168,9.741202
20210720:12:49:08:213,0.06834967,0.2032773,9.824492
20210720:12:49:08:216,0.07015968,0.19319291,9.75053
20210720:12:49:08:221,0.070370376,0.21667525,9.739498
20210720:12:49:08:225,0.05460695,0.21218373,9.734241
20210720:12:49:08:228,0.056254163,0.19839312,9.728293
20210720:12:49:08:232,0.046351746,0.2077784,9.768687
20210720:12:49:08:237,0.05274905,0.19758868,9.76798
20210720:12:49:08:241,0.08066545,0.2100864,9.75438
20210720:12:49:08:244,0.068225175,0.21839908,9.733436
20210720:12:49:08:248,0.05976885,0.20664833,9.692054
20210720:12:49:08:252,0.053400274,0.20573854,9.772949
20210720:12:49:08:257,0.040471584,0.19631496,9.778523
20210720:12:49:08:260,0.0678421,0.20050003,9.745483
20210720:12:49:08:264,0.07669107,0.19367176,9.7417
20210720:12:49:08:268,0.03734955,0.19301097,9.732678
20210720:12:49:08:273,0.07451714,0.19382499,9.759111
20210720:12:49:08:277,0.071002446,0.19741629,9.760692
20210720:12:49:08:280,0.051456183,0.185723,9.7055
20210720:12:49:08:285,0.0710216,0.20506816,9.774645
20210720:12:49:08:289,0.05963478,0.18759048,9.767644
20210720:12:49:08:293,0.05523902,0.19804837,9.705634
20210720:12:49:08:296,0.061492674,0.2118294,9.772068
20210720:12:49:08:300,0.044455536,0.19667888,9.777699
20210720:12:49:08:305,0.057939682,0.19953278,9.711448
20210720:12:49:08:309,0.069949,0.2065813,9.759245
20210720:12:49:08:312,0.07864474,0.18093462,9.764416
20210720:12:49:08:316,0.06722919,0.18297447,9.705912
20210720:12:49:08:321,0.07943961,0.20225258,9.756793
20210720:12:49:08:324,0.06712384,0.20930111,9.772863
20210720:12:49:08:328,0.05824614,0.20908085,9.721513
20210720:12:49:08:332,0.07076302,0.23250572,9.753517
20210720:12:49:08:337,0.059692238,0.21809262,9.765241
20210720:12:49:08:340,0.030425517,0.19746417,9.721091
20210720:12:49:08:344,0.059883773,0.20245369,9.760164
20210720:12:49:08:348,0.05545929,0.20891805,9.774051
20210720:12:49:08:354,0.05478891,0.1963054,9.743204
20210720:12:49:08:356,0.079018235,0.19869958,9.740694
20210720:12:49:08:360,0.07433517,0.20841047,9.759666
20210720:12:49:08:364,0.045987826,0.19474436,9.737687
20210720:12:49:08:368,0.06790914,0.18633594,9.743156
20210720:12:49:08:373,0.061377753,0.21713494,9.749064
20210720:12:49:08:376,0.05927086,0.21201135,9.752475
20210720:12:49:08:380,0.05137957,0.19941784,9.743405
20210720:12:49:08:385,0.03601837,0.19686083,9.746948
20210720:12:49:08:388,0.06764098,0.19569248,9.7393055
20210720:12:49:08:393,0.07107906,0.20446482,9.739747
20210720:12:49:08:397,0.08013872,0.20344968,9.743759
20210720:12:49:08:401,0.066740766,0.20890847,9.750817
20210720:12:49:08:405,0.05823656,0.19301097,9.759552
20210720:12:49:08:408,0.067430295,0.20610246,9.760692
20210720:12:49:08:413,0.06811025,0.20299,9.751047
20210720:12:49:08:417,0.05437711,0.20657171,9.75166
20210720:12:49:08:422,0.064787105,0.19848889,9.753959
20210720:12:49:08:425,0.06172252,0.20932026,9.757866
20210720:12:49:08:429,0.06591716,0.20150559,9.746249
20210720:12:49:08:433,0.06788998,0.19648735,9.746967
20210720:12:49:08:437,0.061004262,0.19903478,9.738415
20210720:12:49:08:441,0.067535646,0.20709845,9.755089
20210720:12:49:08:445,0.059155937,0.19778979,9.744287
20210720:12:49:08:448,0.050393157,0.19540517,9.741087
20210720:12:49:08:454,0.05671385,0.21488439,9.744563
20210720:12:49:08:457,0.060448803,0.20705056,9.748232
20210720:12:49:08:461,0.065639436,0.19989668,9.752513
20210720:12:49:08:466,0.041764453,0.18813637,9.747753
20210720:12:49:08:469,0.05963478,0.20073944,9.737639
20210720:12:49:08:473,0.06692273,0.1983261,9.732717
20210720:12:49:08:477,0.063743226,0.19996373,9.751727
20210720:12:49:08:481,0.05509537,0.20684946,9.750855
20210720:12:49:08:484,0.06216305,0.18633594,9.754236
20210720:12:49:08:492,0.048860867,0.19810583,9.756803
20210720:12:49:08:495,0.04893748,0.20776883,9.756487
20210720:12:49:08:498,0.054482453,0.21026838,9.753786
20210720:12:49:08:500,0.05224148,0.21139844,9.748165
20210720:12:49:08:504,0.058552597,0.19325039,9.750128
20210720:12:49:08:508,0.060477536,0.18548359,9.761094
20210720:12:49:08:513,0.04168784,0.19334614,9.749927
20210720:12:49:08:517,0.0507475,0.20878397,9.742419
20210720:12:49:08:520,0.05551675,0.22132,9.742515
20210720:12:49:08:524,0.058916517,0.20588219,9.742591
20210720:12:49:08:528,0.057230998,0.19868043,9.733742
20210720:12:49:08:532,0.057891797,0.21300735,9.749965
20210720:12:49:08:537,0.057537455,0.2200846,9.751602
20210720:12:49:08:541,0.06252697,0.20321983,9.749199
