TIME,X,Y,Z
20210720:00:19:05:310,0.07344454,0.17560032,9.752226
20210720:00:19:05:310,0.086938255,0.18173906,9.755796
20210720:00:19:05:310,0.08774271,0.19302054,9.769386
20210720:00:19:05:311,0.07068641,0.19789514,9.755653
20210720:00:19:05:312,0.07612604,0.19079871,9.75529
20210720:00:19:05:316,0.06857951,0.1857709,9.758977
20210720:00:19:05:320,0.088767424,0.19144037,9.758173
20210720:00:19:05:325,0.07786902,0.19918801,9.752178
20210720:00:19:05:328,0.067363255,0.19235016,9.754006
20210720:00:19:05:332,0.070561916,0.19606596,9.75619
20210720:00:19:05:336,0.07949707,0.20706013,9.744219
20210720:00:19:05:340,0.09119035,0.1865562,9.740733
20210720:00:19:05:344,0.09272264,0.19397822,9.760355
20210720:00:19:05:348,0.08515697,0.19593188,9.757512
20210720:00:19:05:352,0.087982126,0.19453368,9.755634
20210720:00:19:05:357,0.077409334,0.19479226,9.754964
20210720:00:19:05:361,0.07422983,0.18999426,9.74781
20210720:00:19:05:365,0.0752354,0.18035042,9.757157
20210720:00:19:05:368,0.09308656,0.18364485,9.760423
20210720:00:19:05:372,0.08409394,0.17872237,9.752732
20210720:00:19:05:376,0.08256166,0.18528248,9.7596855
20210720:00:19:05:380,0.08007168,0.18965909,9.757281
20210720:00:19:05:384,0.078912884,0.19248424,9.7439995
20210720:00:19:05:389,0.08607634,0.19783768,9.748443
20210720:00:19:05:392,0.07924808,0.1985272,9.76206
20210720:00:19:05:396,0.07839574,0.19623834,9.758143
20210720:00:19:05:401,0.07066726,0.2077784,9.748653
20210720:00:19:05:405,0.08754159,0.18776287,9.7543125
20210720:00:19:05:409,0.088805735,0.193576,9.751688
20210720:00:19:05:412,0.08627745,0.20037553,9.763995
20210720:00:19:05:416,0.08448659,0.1925417,9.759398
20210720:00:19:05:420,0.08085698,0.18845241,9.732957
20210720:00:19:05:425,0.10611102,0.18261056,9.747829
20210720:00:19:05:428,0.09007944,0.18208383,9.748911
20210720:00:19:05:432,0.08650729,0.18939093,9.754217
20210720:00:19:05:436,0.07216124,0.19508913,9.753987
20210720:00:19:05:441,0.07694007,0.19839312,9.745436
20210720:00:19:05:444,0.07269754,0.18688181,9.762071
20210720:00:19:05:449,0.08918881,0.18979315,9.758259
20210720:00:19:05:452,0.09676405,0.18881632,9.764943
20210720:00:19:05:457,0.09362286,0.18812679,9.759618
20210720:00:19:05:460,0.086373225,0.18306068,9.76478
20210720:00:19:05:464,0.07530243,0.18827045,9.755213
20210720:00:19:05:468,0.069297776,0.19862297,9.745426
20210720:00:19:05:474,0.063484654,0.19132544,9.7543125
20210720:00:19:05:476,0.06193321,0.18058984,9.753011
20210720:00:19:05:480,0.07757214,0.18362568,9.756343
20210720:00:19:05:484,0.09433155,0.189774,9.75326
20210720:00:19:05:489,0.1010832,0.17915332,9.752503
20210720:00:19:05:492,0.09566272,0.18656579,9.759915
20210720:00:19:05:496,0.09412086,0.20280804,9.759849
20210720:00:19:05:500,0.092080995,0.18415242,9.757607
20210720:00:19:05:504,0.07758171,0.18805017,9.755079
20210720:00:19:05:508,0.068560354,0.19029115,9.759475
20210720:00:19:05:512,0.08289684,0.18276379,9.764235
20210720:00:19:05:516,0.08863334,0.20247285,9.761371
20210720:00:19:05:520,0.08276276,0.19856551,9.754763
20210720:00:19:05:526,0.081441164,0.19300139,9.75753
20210720:00:19:05:529,0.072889075,0.19277154,9.771513
20210720:00:19:05:532,0.07128975,0.19515617,9.743941
20210720:00:19:05:536,0.09068278,0.19854635,9.776292
20210720:00:19:05:541,0.05237556,0.19561586,9.772366
20210720:00:19:05:545,0.10263464,0.19620004,9.700386
20210720:00:19:05:548,0.096907705,0.20533632,9.764244
20210720:00:19:05:552,0.0775434,0.20870735,9.734173
20210720:00:19:05:556,0.0905104,0.2025782,9.791719
20210720:00:19:05:560,0.065850124,0.17591637,9.737563
20210720:00:19:05:564,0.10594821,0.19417934,9.763315
20210720:00:19:05:568,0.060286,0.17450857,9.7417
20210720:00:19:05:573,0.09929234,0.19905393,9.7796335
20210720:00:19:05:577,0.067430295,0.19425595,9.748979
20210720:00:19:05:581,0.10288364,0.20412005,9.769646
20210720:00:19:05:584,0.06350381,0.19026242,9.745914
20210720:00:19:05:589,0.09664913,0.20708887,9.771063
20210720:00:19:05:592,0.049138594,0.20310491,9.76026
20210720:00:19:05:596,0.09078813,0.21579419,9.771608
20210720:00:19:05:600,0.0620194,0.21043119,9.749199
20210720:00:19:05:604,0.09108501,0.19085619,9.783149
20210720:00:19:05:608,0.07107906,0.18320431,9.751909
20210720:00:19:05:612,0.089935794,0.20879355,9.7792225
20210720:00:19:05:616,0.06075526,0.19272366,9.762176
20210720:00:19:05:620,0.085827336,0.20768264,9.779126
20210720:00:19:05:625,0.06581181,0.21255723,9.775123
20210720:00:19:05:628,0.097922854,0.19116265,9.772317
20210720:00:19:05:632,0.07290823,0.16661727,9.771465
20210720:00:19:05:636,0.10663774,0.18126023,9.77633
20210720:00:19:05:640,0.061760828,0.19544347,9.781109
20210720:00:19:05:644,0.08869081,0.18213171,9.741672
20210720:00:19:05:648,0.07716991,0.17702727,9.770315
20210720:00:19:05:652,0.110909,0.19506039,9.711448
20210720:00:19:05:656,0.08276276,0.19077957,9.779586
20210720:00:19:05:660,0.07876924,0.1917085,9.722968
20210720:00:19:05:664,0.09618945,0.18414284,9.789402
20210720:00:19:05:668,0.070370376,0.17897137,9.773533
20210720:00:19:05:673,0.10539276,0.18231368,9.79422
20210720:00:19:05:676,0.060257267,0.16767073,9.747705
20210720:00:19:05:681,0.11060254,0.19086576,9.714636
20210720:00:19:05:684,0.05734592,0.17940232,9.755826
20210720:00:19:05:689,0.09522219,0.20277931,9.715143
20210720:00:19:05:692,0.07154833,0.20209935,9.797141
20210720:00:19:05:696,0.0665205,0.19164148,9.7702875
20210720:00:19:05:700,0.1022803,0.20438822,9.741863
20210720:00:19:05:705,0.06738242,0.18782991,9.725908
20210720:00:19:05:708,0.124239914,0.20193656,9.728054
20210720:00:19:05:712,0.080780365,0.17877983,9.82859
20210720:00:19:05:716,0.07431602,0.17461392,9.750846
20210720:00:19:05:721,0.11778515,0.18679562,9.68218
20210720:00:19:05:725,0.08113471,0.16806339,9.742734
20210720:00:19:05:728,0.08573157,0.18627848,9.747466
20210720:00:19:05:732,0.09497319,0.18283083,9.804792
20210720:00:19:05:736,0.06244078,0.18781076,9.728283
20210720:00:19:05:740,0.12590627,0.20866904,9.695856
20210720:00:19:05:744,0.06551494,0.19257043,9.809178
20210720:00:19:05:748,0.08951441,0.19389203,9.764531
20210720:00:19:05:752,0.09688856,0.19458155,9.793463
20210720:00:19:05:757,0.06763141,0.18311812,9.725822
20210720:00:19:05:760,0.11430877,0.2056715,9.706763
20210720:00:19:05:764,0.060927648,0.2010459,9.825804
20210720:00:19:05:768,0.08301176,0.19330785,9.777105
20210720:00:19:05:773,0.11113884,0.19977218,9.757933
20210720:00:19:05:777,0.058408942,0.1876671,9.716197
20210720:00:19:05:781,0.09977117,0.21667525,9.683569
20210720:00:19:05:785,0.07191224,0.19557755,9.825603
20210720:00:19:05:789,0.10465534,0.18999426,9.768228
20210720:00:19:05:793,0.11557291,0.18195933,9.759628
20210720:00:19:05:796,0.060314726,0.17199945,9.734326
20210720:00:19:05:800,0.11303505,0.1894388,9.72338
20210720:00:19:05:806,0.058571752,0.19378668,9.795197
20210720:00:19:05:808,0.076451644,0.20101719,9.759532
20210720:00:19:05:812,0.08313626,0.1946007,9.775267
20210720:00:19:05:816,0.07747637,0.19016665,9.769521
20210720:00:19:05:820,0.09502108,0.20465636,9.807531
20210720:00:19:05:824,0.061502255,0.18821298,9.767032
20210720:00:19:05:828,0.10510545,0.19801964,9.733292
20210720:00:19:05:832,0.06865613,0.18579005,9.741174
20210720:00:19:05:836,0.10179188,0.19774191,9.727267
20210720:00:19:05:841,0.07606857,0.19823033,9.762491
20210720:00:19:05:844,0.08382579,0.2036891,9.714349
20210720:00:19:05:848,0.07928638,0.18217002,9.752493
20210720:00:19:05:852,0.10610144,0.19727264,9.752867
20210720:00:19:05:857,0.08520485,0.19721518,9.764685
20210720:00:19:05:860,0.08616253,0.19033903,9.7679405
20210720:00:19:05:864,0.08903558,0.18597202,9.807685
20210720:00:19:05:868,0.071787745,0.17384778,9.709254
20210720:00:19:05:872,0.08932287,0.18646044,9.8067465
