TIME,X,Y,Z
20210720:00:19:05:310,-1.5707963E-4,5.235988E-5,-5.5850536E-4
20210720:00:19:05:311,-3.8397242E-4,5.235988E-5,-1.0471976E-4
20210720:00:19:05:311,-9.250245E-4,5.061455E-4,-7.853982E-4
20210720:00:19:05:312,3.4906585E-5,-2.9670598E-4,-4.5378561E-4
20210720:00:19:05:316,6.457718E-4,0.0,1.7453292E-5
20210720:00:19:05:320,5.5850536E-4,3.6651915E-4,1.0471976E-4
20210720:00:19:05:325,4.1887903E-4,-6.981317E-5,1.2217305E-4
20210720:00:19:05:329,6.981317E-5,2.2689281E-4,1.2217305E-4
20210720:00:19:05:332,-5.410521E-4,6.457718E-4,1.2217305E-4
20210720:00:19:05:336,-3.1415926E-4,-2.7925268E-4,1.2217305E-4
20210720:00:19:05:341,-1.5707963E-4,-7.5049157E-4,1.2217305E-4
20210720:00:19:05:344,0.0010471975,6.806784E-4,1.2217305E-4
20210720:00:19:05:349,0.0,1.5707963E-4,1.2217305E-4
20210720:00:19:05:353,3.8397242E-4,-2.2689281E-4,-1.7453292E-4
20210720:00:19:05:358,5.2359875E-4,-1.0471976E-4,-3.4906585E-5
20210720:00:19:05:361,8.726646E-5,-2.7925268E-4,8.726646E-5
20210720:00:19:05:365,-8.726646E-5,-0.0011868239,1.2217305E-4
20210720:00:19:05:368,-1.2217305E-4,-7.15585E-4,-2.9670598E-4
20210720:00:19:05:373,-2.6179937E-4,-1.9198621E-4,5.235988E-5
20210720:00:19:05:377,-1.3962634E-4,1.7453292E-5,1.0471976E-4
20210720:00:19:05:381,2.9670598E-4,-2.443461E-4,8.726646E-4
20210720:00:19:05:384,-4.886922E-4,-1.0471976E-4,3.8397242E-4
20210720:00:19:05:390,-1.9198621E-4,-7.15585E-4,0.0010471975
20210720:00:19:05:393,2.9670598E-4,-1.9198621E-4,2.7925268E-4
20210720:00:19:05:396,3.6651915E-4,0.0012217305,1.5707963E-4
20210720:00:19:05:401,0.0017104227,3.6651915E-4,-1.7453292E-4
20210720:00:19:05:405,6.1086525E-4,-3.1415926E-4,-8.0285146E-4
20210720:00:19:05:409,0.0010646508,0.0,-5.9341197E-4
20210720:00:19:05:413,7.5049157E-4,3.4906585E-5,-4.1887903E-4
20210720:00:19:05:417,8.901179E-4,5.235988E-5,4.712389E-4
20210720:00:19:05:420,-2.6179937E-4,3.6651915E-4,1.7453292E-4
20210720:00:19:05:425,-5.9341197E-4,2.2689281E-4,1.3962634E-4
20210720:00:19:05:428,-3.3161257E-4,8.726646E-5,1.2217305E-4
20210720:00:19:05:432,5.7595863E-4,8.2030473E-4,1.2217305E-4
20210720:00:19:05:436,5.410521E-4,6.283185E-4,5.7595863E-4
20210720:00:19:05:441,4.1887903E-4,0.0011693706,1.9198621E-4
20210720:00:19:05:444,6.981317E-5,-1.9198621E-4,1.3962634E-4
20210720:00:19:05:449,-2.0943952E-4,-2.7925268E-4,1.2217305E-4
20210720:00:19:05:452,-9.0757123E-4,-5.5850536E-4,-1.7453292E-4
20210720:00:19:05:457,-2.6179937E-4,4.0142573E-4,-3.4906585E-5
20210720:00:19:05:460,-7.15585E-4,2.443461E-4,8.726646E-5
20210720:00:19:05:464,-8.726646E-5,-9.0757123E-4,-1.7453292E-4
20210720:00:19:05:468,-1.2217305E-4,-8.726646E-5,-3.4906585E-5
20210720:00:19:05:474,1.7453292E-4,-0.0010297443,-2.0943952E-4
20210720:00:19:05:477,3.4906584E-4,-5.235988E-5,-5.235988E-5
20210720:00:19:05:480,3.8397242E-4,1.5707963E-4,-2.0943952E-4
20210720:00:19:05:484,3.8397242E-4,6.981317E-5,2.6179937E-4
20210720:00:19:05:489,-6.6322513E-4,5.235988E-5,2.7925268E-4
20210720:00:19:05:492,4.0142573E-4,-2.443461E-4,5.9341197E-4
20210720:00:19:05:496,-3.4906585E-5,-1.0471976E-4,2.0943952E-4
20210720:00:19:05:500,3.1415926E-4,-2.7925268E-4,1.3962634E-4
20210720:00:19:05:504,6.981317E-5,-1.2217305E-4,1.2217305E-4
20210720:00:19:05:509,-2.2689281E-4,-0.0011693706,1.2217305E-4
20210720:00:19:05:512,-4.5378561E-4,-6.981317E-4,1.2217305E-4
20210720:00:19:05:516,-1.7453292E-4,-5.235988E-5,1.2217305E-4
20210720:00:19:05:520,-0.0010297443,3.4906585E-5,-1.7453292E-4
20210720:00:19:05:527,6.6322513E-4,5.235988E-5,-3.4906585E-5
20210720:00:19:05:529,0.001012291,-5.5850536E-4,-2.0943952E-4
20210720:00:19:05:532,1.2217305E-4,1.9198621E-4,-5.235988E-5
20210720:00:19:05:536,-1.5707963E-4,-7.853982E-4,-2.0943952E-4
20210720:00:19:05:541,-8.901179E-4,9.250245E-4,-1.7453292E-4
20210720:00:19:05:545,-5.061455E-4,-0.002321288,1.9198621E-4
20210720:00:19:05:548,-0.0012740904,8.0285146E-4,2.6179937E-4
20210720:00:19:05:552,-5.235988E-5,-0.0022863813,-8.5521134E-4
20210720:00:19:05:557,-0.001256637,9.424778E-4,-1.7453292E-5
20210720:00:19:05:561,-5.061455E-4,0.0,1.0471976E-4
20210720:00:19:05:564,2.9670598E-4,-5.235988E-5,-1.7453292E-4
20210720:00:19:05:568,5.061455E-4,-1.7453292E-5,-3.4906585E-5
20210720:00:19:05:574,-1.3962634E-4,-3.1415926E-4,5.410521E-4
20210720:00:19:05:577,4.1887903E-4,1.0471976E-4,1.9198621E-4
20210720:00:19:05:581,7.15585E-4,0.0011519173,1.3962634E-4
20210720:00:19:05:585,-3.4906585E-5,4.886922E-4,4.363323E-4
20210720:00:19:05:590,2.443461E-4,-7.330383E-4,0.0
20210720:00:19:05:593,6.283185E-4,-5.7595863E-4,-1.7453292E-5
20210720:00:19:05:597,0.0010646508,-0.0016057029,5.410521E-4
20210720:00:19:05:600,7.5049157E-4,0.0010995574,5.061455E-4
20210720:00:19:05:604,-4.1887903E-4,-0.0010821042,0.0
