TIME,X,Y,Z
20210720:04:42:30:278,0.07847236,0.18546444,9.744047
20210720:04:42:30:278,0.07722737,0.17944063,9.757397
20210720:04:42:30:280,0.08020575,0.2070314,9.751469
20210720:04:42:30:284,0.07770621,0.1910573,9.748835
20210720:04:42:30:288,0.07345411,0.18955374,9.749698
20210720:04:42:30:295,0.074976824,0.19685125,9.744344
20210720:04:42:30:296,0.07855855,0.1946007,9.761543
20210720:04:42:30:300,0.080914445,0.1995232,9.766236
20210720:04:42:30:304,0.09436028,0.19721518,9.755175
20210720:04:42:30:309,0.07924808,0.19549136,9.758058
20210720:04:42:30:312,0.08585607,0.19280985,9.746326
20210720:04:42:30:316,0.073683955,0.19137333,9.747581
20210720:04:42:30:320,0.073253,0.2067441,9.753182
20210720:04:42:30:324,0.08940907,0.20153432,9.739803
20210720:04:42:30:328,0.07761044,0.20383275,9.740953
20210720:04:42:30:332,0.0833661,0.19545305,9.740158
20210720:04:42:30:336,0.08379706,0.18609652,9.755434
20210720:04:42:30:340,0.07104076,0.18649873,9.755759
20210720:04:42:30:344,0.07400956,0.19120094,9.745301
20210720:04:42:30:348,0.08935161,0.1811836,9.750348
20210720:04:42:30:353,0.09291418,0.19951361,9.748653
20210720:04:42:30:356,0.09140105,0.19601808,9.766189
20210720:04:42:30:360,0.07792647,0.18869182,9.761496
20210720:04:42:30:364,0.06954677,0.19171809,9.758901
20210720:04:42:30:368,0.077409334,0.19455282,9.749008
20210720:04:42:30:372,0.08937076,0.1936143,9.750885
20210720:04:42:30:376,0.069834076,0.20741448,9.760212
20210720:04:42:30:380,0.08103894,0.20987572,9.741461
20210720:04:42:30:384,0.09159258,0.20295168,9.744362
20210720:04:42:30:389,0.08869081,0.190272,9.737429
20210720:04:42:30:393,0.08149863,0.1938633,9.747437
20210720:04:42:30:396,0.08000465,0.18549317,9.759743
20210720:04:42:30:401,0.08524316,0.19001342,9.761246
20210720:04:42:30:404,0.07991845,0.19344193,9.762242
20210720:04:42:30:409,0.08816408,0.19295351,9.763487
20210720:04:42:30:412,0.07467037,0.20201316,9.750923
20210720:04:42:30:416,0.08151778,0.19619046,9.748375
20210720:04:42:30:420,0.0963331,0.19955193,9.756458
20210720:04:42:30:424,0.09263645,0.19299181,9.755778
20210720:04:42:30:428,0.08240842,0.19976261,9.74692
20210720:04:42:30:432,0.0673058,0.20480959,9.74962
20210720:04:42:30:436,0.0833278,0.18988892,9.749104
20210720:04:42:30:441,0.07749552,0.196382,9.757636
20210720:04:42:30:444,0.06814856,0.1930876,9.762377
20210720:04:42:30:448,0.07264966,0.20139067,9.760835
20210720:04:42:30:452,0.07553227,0.19999246,9.742304
20210720:04:42:30:457,0.07698795,0.18906532,9.744162
20210720:04:42:30:460,0.090979666,0.19037735,9.743472
20210720:04:42:30:464,0.10128431,0.19830695,9.746221
20210720:04:42:30:468,0.09357498,0.19282901,9.754601
20210720:04:42:30:472,0.09392932,0.18885463,9.760375
20210720:04:42:30:476,0.08704359,0.18874928,9.756487
20210720:04:42:30:480,0.09010818,0.18685307,9.742571
20210720:04:42:30:484,0.06303454,0.19800048,9.788224
20210720:04:42:30:488,0.044551305,0.18327135,9.743501
20210720:04:42:30:493,0.0901369,0.19289604,9.774788
20210720:04:42:30:496,0.07091625,0.19786641,9.772805
20210720:04:42:30:500,0.08471643,0.1946103,9.781445
20210720:04:42:30:504,0.07416279,0.19658312,9.772212
20210720:04:42:30:509,0.083078794,0.20474255,9.74577
20210720:04:42:30:512,0.071155675,0.1922927,9.693567
20210720:04:42:30:517,0.07111737,0.2025782,9.7160635
20210720:04:42:30:520,0.09141062,0.212653,9.701286
20210720:04:42:30:525,0.07388506,0.20193656,9.729107
20210720:04:42:30:528,0.06517975,0.1912201,9.800348
20210720:04:42:30:532,0.067497335,0.18289785,9.788531
20210720:04:42:30:536,0.0962086,0.17811903,9.802992
20210720:04:42:30:542,0.08896854,0.17931613,9.722997
20210720:04:42:30:544,0.09874645,0.17229633,9.70029
20210720:04:42:30:548,0.1066569,0.21709663,9.765346
20210720:04:42:30:552,0.07238151,0.20180248,9.751364
20210720:04:42:30:557,0.06294835,0.18171033,9.848175
20210720:04:42:30:560,0.054530337,0.17960344,9.828649
20210720:04:42:30:564,0.07627927,0.18579963,9.716522
20210720:04:42:30:568,0.09248322,0.20514478,9.727555
20210720:04:42:30:574,0.06895301,0.215459,9.740724
20210720:04:42:30:577,0.05992208,0.20338264,9.654714
20210720:04:42:30:581,0.064461485,0.1969566,9.801085
20210720:04:42:30:584,0.07823294,0.18719785,9.827863
20210720:04:42:30:588,0.089150496,0.18093462,9.651783
20210720:04:42:30:593,0.089303724,0.20371783,9.692111
20210720:04:42:30:596,0.09390059,0.21136971,9.775583
20210720:04:42:30:600,0.07009265,0.19847932,9.767615
20210720:04:42:30:604,0.05785349,0.18036959,9.817731
20210720:04:42:30:609,0.057096925,0.16388789,9.740188
20210720:04:42:30:612,0.091132894,0.1948114,9.734057
20210720:04:42:30:616,0.11057381,0.19355685,9.759724
20210720:04:42:30:620,0.08585607,0.19583613,9.702924
20210720:04:42:30:624,0.08460151,0.18175821,9.639812
20210720:04:42:30:628,0.062364165,0.18307024,9.819321
20210720:04:42:30:632,0.07919061,0.2035742,9.8703165
20210720:04:42:30:636,0.08936118,0.1833288,9.74035
20210720:04:42:30:641,0.09328768,0.18356824,9.653517
20210720:04:42:30:645,0.09461885,0.19621919,9.668888
20210720:04:42:30:649,0.060985107,0.20854454,9.837794
20210720:04:42:30:652,0.06530424,0.18685307,9.88404
20210720:04:42:30:657,0.061818287,0.17010324,9.749323
20210720:04:42:30:661,0.07641334,0.18148048,9.717309
20210720:04:42:30:664,0.103257135,0.18947713,9.680007
20210720:04:42:30:669,0.087378785,0.19640115,9.7346325
20210720:04:42:30:674,0.08831731,0.20512563,9.799783
20210720:04:42:30:677,0.06153098,0.1654968,9.744075
20210720:04:42:30:681,0.089179225,0.18129852,9.729508
20210720:04:42:30:684,0.1122689,0.19419849,9.684335
20210720:04:42:30:688,0.09606495,0.2123561,9.719798
20210720:04:42:30:694,0.08353848,0.20296127,9.769521
20210720:04:42:30:696,0.04684016,0.19998288,9.776579
20210720:04:42:30:700,0.06617574,0.20095971,9.789316
20210720:04:42:30:704,0.074114904,0.18985061,9.746508
20210720:04:42:30:709,0.090481676,0.19190964,9.740063
20210720:04:42:30:712,0.08240842,0.19172768,9.734489
20210720:04:42:30:716,0.07426813,0.1930876,9.766121
20210720:04:42:30:720,0.09461885,0.19705239,9.745139
20210720:04:42:30:725,0.06717172,0.21158996,9.757339
20210720:04:42:30:730,0.079640724,0.2044361,9.74328
20210720:04:42:30:733,0.08001422,0.1871308,9.773878
20210720:04:42:30:736,0.07236235,0.20574813,9.778428
20210720:04:42:30:740,0.07113652,0.19785683,9.749879
20210720:04:42:30:744,0.07086837,0.20451272,9.734518
20210720:04:42:30:748,0.09109459,0.19071253,9.727766
20210720:04:42:30:753,0.07920977,0.18755218,9.749046
20210720:04:42:30:756,0.068119824,0.19672675,9.774549
20210720:04:42:30:774,0.077054985,0.18467914,9.76478
20210720:04:42:30:775,0.075915344,0.191268,9.747389
20210720:04:42:30:775,0.07586746,0.2041009,9.743912
20210720:04:42:30:776,0.08730217,0.19756952,9.761822
20210720:04:42:30:779,0.10217495,0.20113209,9.765354
20210720:04:42:30:781,0.0935654,0.20582473,9.763621
