TIME,X,Y,Z
20210720:01:47:57:224,0.094638005,0.17837761,9.7602415
20210720:01:47:57:224,0.08410352,0.19260873,9.740608
20210720:01:47:57:229,0.08843224,0.19184259,9.750071
20210720:01:47:57:232,0.092301264,0.2017546,9.752274
20210720:01:47:57:236,0.09632353,0.18150921,9.761955
20210720:01:47:57:240,0.097233325,0.1889121,9.75912
20210720:01:47:57:245,0.09282799,0.19399737,9.752196
20210720:01:47:57:248,0.09632353,0.19145952,9.742246
20210720:01:47:57:252,0.08078994,0.19333658,9.743098
20210720:01:47:57:256,0.0895623,0.19171809,9.7444105
20210720:01:47:57:260,0.09784624,0.19793344,9.75281
20210720:01:47:57:266,0.10296025,0.18213171,9.746939
20210720:01:47:57:270,0.09952218,0.18401834,9.740638
20210720:01:47:57:272,0.077093296,0.19855593,9.747054
20210720:01:47:57:276,0.083720446,0.2030283,9.738961
20210720:01:47:57:280,0.10355401,0.2031528,9.739698
20210720:01:47:57:285,0.09175538,0.20615034,9.7485285
20210720:01:47:57:288,0.080157876,0.21129309,9.74352
20210720:01:47:57:292,0.09377609,0.20325814,9.748969
20210720:01:47:57:296,0.09008902,0.21440555,9.747034
20210720:01:47:57:300,0.088010855,0.22712354,9.748059
20210720:01:47:57:304,0.084697284,0.2145013,9.7521105
20210720:01:47:57:308,0.08730217,0.20496282,9.750397
20210720:01:47:57:312,0.07703584,0.17989074,9.752359
20210720:01:47:57:316,0.082360536,0.18128896,9.754016
20210720:01:47:57:321,0.07558974,0.17818606,9.765211
20210720:01:47:57:324,0.08819281,0.19169894,9.748595
20210720:01:47:57:329,0.0842759,0.17827226,9.751862
20210720:01:47:57:332,0.08574115,0.18694885,9.753863
20210720:01:47:57:336,0.0889015,0.1946103,9.751688
20210720:01:47:57:340,0.07796478,0.19491675,9.752561
20210720:01:47:57:346,0.08511866,0.19854635,9.751009
20210720:01:47:57:348,0.0618949,0.21106325,9.753393
20210720:01:47:57:353,0.08130709,0.20295168,9.744162
20210720:01:47:57:356,0.084697284,0.2048479,9.743242
20210720:01:47:57:362,0.08060799,0.21239443,9.749237
20210720:01:47:57:364,0.08253292,0.20085438,9.751152
20210720:01:47:57:368,0.08167101,0.21563138,9.76116
20210720:01:47:57:372,0.07878839,0.21255723,9.762923
20210720:01:47:57:376,0.08397902,0.21396501,9.75957
20210720:01:47:57:381,0.08533893,0.20494367,9.760078
20210720:01:47:57:385,0.07352115,0.20500113,9.760662
20210720:01:47:57:388,0.081536934,0.18865351,9.743021
20210720:01:47:57:392,0.0822935,0.1948114,9.738023
20210720:01:47:57:397,0.07688261,0.20864989,9.752015
20210720:01:47:57:400,0.08095275,0.19950405,9.746105
20210720:01:47:57:404,0.07745721,0.19908266,9.748739
20210720:01:47:57:409,0.0832033,0.18610609,9.742141
20210720:01:47:57:412,0.0997616,0.19078913,9.759925
20210720:01:47:57:416,0.077725366,0.19982965,9.7460575
20210720:01:47:57:420,0.0760973,0.21085255,9.746528
20210720:01:47:57:424,0.0851857,0.20564277,9.750137
20210720:01:47:57:429,0.08862377,0.20415837,9.759465
20210720:01:47:57:432,0.0671813,0.19827822,9.770048
20210720:01:47:57:437,0.071155675,0.20936815,9.74307
20210720:01:47:57:440,0.09039548,0.18573259,9.7790785
20210720:01:47:57:445,0.08451532,0.17534176,9.7770195
20210720:01:47:57:449,0.09265561,0.21308395,9.751871
20210720:01:47:57:452,0.09592129,0.18869182,9.758527
20210720:01:47:57:456,0.075924926,0.18040788,9.738799
20210720:01:47:57:462,0.103755124,0.19299181,9.746671
20210720:01:47:57:464,0.06712384,0.17369455,9.756171
20210720:01:47:57:468,0.090213515,0.18382682,9.772432
20210720:01:47:57:472,0.06980535,0.18223706,9.768927
20210720:01:47:57:476,0.079525806,0.20429245,9.756133
20210720:01:47:57:481,0.09646718,0.21080467,9.698738
