TIME,X,Y,Z
20210720:01:47:57:224,-8.901179E-4,1.7453292E-4,-6.981317E-4
20210720:01:47:57:225,-0.0017453292,1.7453292E-4,2.2689281E-4
20210720:01:47:57:231,-0.0022165682,-0.001012291,5.061455E-4
20210720:01:47:57:233,1.2217305E-4,-1.3962634E-4,1.0471976E-4
20210720:01:47:57:237,-5.235988E-5,1.2217305E-4,-2.6179937E-4
20210720:01:47:57:240,-7.15585E-4,1.7453292E-4,-5.7595863E-4
20210720:01:47:57:245,-4.5378561E-4,-1.2217305E-4,-3.6651915E-4
20210720:01:47:57:249,1.5707963E-4,0.0,-4.712389E-4
20210720:01:47:57:253,8.2030473E-4,-7.330383E-4,-0.0012391837
20210720:01:47:57:257,4.886922E-4,-4.0142573E-4,0.0
20210720:01:47:57:261,4.363323E-4,6.981317E-5,-7.15585E-4
20210720:01:47:57:266,4.363323E-4,1.5707963E-4,-5.2359875E-4
20210720:01:47:57:271,1.0471976E-4,-0.001012291,-1.7453292E-4
20210720:01:47:57:272,2.443461E-4,-4.5378561E-4,1.2217305E-4
20210720:01:47:57:276,5.2359875E-4,-3.4906584E-4,-9.5993106E-4
20210720:01:47:57:280,0.0,-4.712389E-4,-1.2217305E-4
20210720:01:47:57:285,3.4906584E-4,6.981317E-5,1.3962634E-4
20210720:01:47:57:288,-3.3161257E-4,-2.6179937E-4,5.235988E-5
20210720:01:47:57:293,-2.6179937E-4,1.0471976E-4,-7.15585E-4
20210720:01:47:57:297,-1.2217305E-4,-5.7595863E-4,-3.3161257E-4
20210720:01:47:57:301,-8.726646E-5,-5.061455E-4,1.0471976E-4
20210720:01:47:57:304,-5.410521E-4,3.8397242E-4,-6.981317E-5
20210720:01:47:57:308,1.3962634E-4,-4.0142573E-4,4.5378561E-4
20210720:01:47:57:312,-1.0471976E-4,-3.4906585E-5,1.0471976E-4
20210720:01:47:57:317,-3.4906584E-4,1.3962634E-4,4.886922E-4
20210720:01:47:57:321,-4.5378561E-4,1.7453292E-4,2.2689281E-4
20210720:01:47:57:325,-5.9341197E-4,1.7453292E-4,3.8397242E-4
20210720:01:47:57:329,-2.9670598E-4,1.7453292E-4,-3.3161257E-4
20210720:01:47:57:332,6.1086525E-4,-4.363323E-4,-2.0943952E-4
20210720:01:47:57:337,5.9341197E-4,-1.7453292E-4,-4.363323E-4
20210720:01:47:57:340,0.0,1.2217305E-4,1.3962634E-4
20210720:01:47:57:346,-6.981317E-5,4.886922E-4,-2.443461E-4
20210720:01:47:57:349,-5.2359875E-4,8.0285146E-4,0.0
20210720:01:47:57:353,-1.5707963E-4,2.7925268E-4,-8.726646E-5
20210720:01:47:57:356,-4.1887903E-4,-2.2689281E-4,0.0
20210720:01:47:57:363,3.4906585E-5,4.1887903E-4,3.4906585E-5
20210720:01:47:57:365,3.6651915E-4,3.4906585E-5,4.712389E-4
20210720:01:47:57:369,0.0011693706,1.7453292E-5,2.2689281E-4
20210720:01:47:57:372,3.6651915E-4,-9.0757123E-4,3.8397242E-4
20210720:01:47:57:377,-3.3161257E-4,-6.981317E-4,2.0943952E-4
20210720:01:47:57:381,-6.981317E-4,-8.3775807E-4,3.8397242E-4
20210720:01:47:57:386,1.0471976E-4,0.0,-5.2359875E-4
20210720:01:47:57:388,5.235988E-5,7.853982E-4,1.2217305E-4
20210720:01:47:57:392,-8.2030473E-4,-2.0943952E-4,4.886922E-4
20210720:01:47:57:397,-1.7453292E-5,-4.5378561E-4,2.443461E-4
20210720:01:47:57:400,-4.1887903E-4,6.981317E-5,1.7453292E-5
20210720:01:47:57:404,-1.5707963E-4,1.5707963E-4,-1.2217305E-4
20210720:01:47:57:409,-4.363323E-4,1.7453292E-4,-1.7453292E-5
20210720:01:47:57:413,0.0,1.7453292E-4,4.1887903E-4
20210720:01:47:57:417,1.7453292E-5,-1.2217305E-4,5.061455E-4
20210720:01:47:57:421,-8.726646E-5,-2.9670598E-4,6.981317E-5
20210720:01:47:57:425,-5.5850536E-4,-3.3161257E-4,-2.9670598E-4
20210720:01:47:57:429,-1.9198621E-4,2.7925268E-4,-9.424778E-4
20210720:01:47:57:433,-1.2217305E-4,4.5378561E-4,1.3962634E-4
20210720:01:47:57:437,-4.363323E-4,7.330383E-4,0.0
20210720:01:47:57:441,2.6179937E-4,-7.853982E-4,0.0
20210720:01:47:57:445,-1.7453292E-4,-4.1887903E-4,-1.9198621E-4
20210720:01:47:57:449,-1.2217305E-4,6.981317E-5,-0.0010471975
20210720:01:47:57:453,1.9198621E-4,-7.6794485E-4,-7.5049157E-4
20210720:01:47:57:456,-5.5850536E-4,0.0010297443,2.9670598E-4
20210720:01:47:57:462,0.0013089969,-6.1086525E-4,-7.15585E-4
20210720:01:47:57:465,5.235988E-5,-6.981317E-5,1.7453292E-4
20210720:01:47:57:469,-2.7925268E-4,-5.410521E-4,4.5378561E-4
20210720:01:47:57:472,-6.457718E-4,-7.5049157E-4,-5.5850536E-4
20210720:01:47:57:477,-9.0757123E-4,0.0015358897,-0.0011170107
20210720:01:47:57:481,3.1415926E-4,-0.0018675023,1.0471976E-4
20210720:01:47:57:485,-4.886922E-4,-8.726646E-5,1.3962634E-4
20210720:01:47:57:489,7.5049157E-4,-7.330383E-4,-1.0471976E-4
20210720:01:47:57:493,0.0012915436,-0.0020594886,-1.7453292E-5
20210720:01:47:57:497,-0.0016580628,8.726646E-4,4.1887903E-4
20210720:01:47:57:500,8.2030473E-4,-9.5993106E-4,-3.6651915E-4
20210720:01:47:57:505,-0.0013439035,9.424778E-4,3.6651915E-4
20210720:01:47:57:508,2.9670598E-4,-0.0012042772,-2.6179937E-4
20210720:01:47:57:513,-3.4906584E-4,-4.1887903E-4,-8.0285146E-4
20210720:01:47:57:516,5.2359875E-4,8.3775807E-4,-3.8397242E-4
20210720:01:47:57:520,0.0011170107,-5.7595863E-4,-6.981317E-5
20210720:01:47:57:524,-8.726646E-5,6.1086525E-4,2.2689281E-4
20210720:01:47:57:530,0.0016580628,-0.002268928,-5.410521E-4
20210720:01:47:57:532,4.1887903E-4,-3.4906584E-4,2.0943952E-4
20210720:01:47:57:537,8.3775807E-4,-0.0015882496,-2.7925268E-4
20210720:01:47:57:540,-8.901179E-4,-1.0471976E-4,-4.886922E-4
20210720:01:47:57:545,-0.0011868239,9.424778E-4,-2.0943952E-4
20210720:01:47:57:548,0.0024783674,-0.002024582,6.981317E-4
20210720:01:47:57:553,-5.5850536E-4,8.2030473E-4,6.806784E-4
20210720:01:47:57:557,0.0017453292,-0.0010821042,-2.0943952E-4
20210720:01:47:57:561,0.0010821042,-1.5707963E-4,-6.1086525E-4
20210720:01:47:57:564,-0.0011170107,8.726646E-4,0.0
20210720:01:47:57:568,4.712389E-4,-0.0031764992,-7.5049157E-4
20210720:01:47:57:572,-0.0010821042,1.7453292E-4,3.4906585E-5
20210720:01:47:57:578,2.0943952E-4,8.726646E-4,1.2217305E-4
20210720:01:47:57:581,0.001256637,4.1887903E-4,-5.5850536E-4
20210720:01:47:57:584,-8.726646E-5,0.0013788101,3.3161257E-4
20210720:01:47:57:588,5.7595863E-4,-0.0021467549,1.7453292E-4
20210720:01:47:57:592,-0.0019547688,0.0033859387,-0.0011693706
20210720:01:47:57:598,0.002042035,-0.0023736479,-0.0016580628
20210720:01:47:57:601,4.886922E-4,-2.9670598E-4,-2.7925268E-4
20210720:01:47:57:604,-5.2359875E-4,0.0016929694,-1.7453292E-4
20210720:01:47:57:608,-3.6651915E-4,-3.8397242E-4,7.15585E-4
20210720:01:47:57:612,-6.6322513E-4,0.002042035,-6.981317E-5
20210720:01:47:57:617,7.330383E-4,-8.2030473E-4,-1.7453292E-5
20210720:01:47:57:621,-0.0012217305,0.0019024089,-4.5378561E-4
20210720:01:47:57:624,0.0018325957,-0.0014137167,-6.457718E-4
20210720:01:47:57:629,0.0015358897,-0.0015358897,3.1415926E-4
