TIME,X,Y,Z
20210720:08:38:51:760,1.7453292E-5,-8.726646E-5,4.0142573E-4
20210720:08:38:51:760,2.7925268E-4,3.4906584E-4,-9.0757123E-4
20210720:08:38:51:764,4.5378561E-4,0.0,-1.9198621E-4
20210720:08:38:51:768,1.7453292E-4,-1.9198621E-4,3.6651915E-4
20210720:08:38:51:772,4.363323E-4,1.7453292E-5,2.6179937E-4
20210720:08:38:51:776,3.4906585E-5,-5.235988E-5,0.0
20210720:08:38:51:780,-1.7453292E-5,-6.981317E-5,-5.410521E-4
20210720:08:38:51:784,-4.712389E-4,-5.061455E-4,-5.7595863E-4
20210720:08:38:51:788,-1.0471976E-4,-5.9341197E-4,-1.2217305E-4
20210720:08:38:51:792,-0.0019373155,-7.853982E-4,5.235988E-5
20210720:08:38:51:796,7.6794485E-4,0.0,-0.0010995574
20210720:08:38:51:800,-9.0757123E-4,5.235988E-5,-2.0943952E-4
20210720:08:38:51:805,1.2217305E-4,-2.9670598E-4,1.7453292E-4
20210720:08:38:51:808,1.2217305E-4,4.5378561E-4,-7.6794485E-4
20210720:08:38:51:813,7.5049157E-4,4.5378561E-4,2.6179937E-4
20210720:08:38:51:817,5.2359875E-4,7.6794485E-4,2.443461E-4
20210720:08:38:51:821,0.002513274,0.001134464,-0.0010646508
20210720:08:38:51:824,0.0033684855,0.0010821042,-3.3161257E-4
20210720:08:38:51:828,5.2359875E-4,-4.5378561E-4,-2.7925268E-4
20210720:08:38:51:832,5.235988E-5,1.7453292E-4,-4.0142573E-4
20210720:08:38:51:836,-1.7453292E-5,9.773844E-4,1.7453292E-5
20210720:08:38:51:841,2.7925268E-4,8.726646E-5,8.726646E-5
20210720:08:38:51:844,4.5378561E-4,-3.4906585E-5,-2.0943952E-4
20210720:08:38:51:848,1.7453292E-4,-6.981317E-5,-1.9198621E-4
20210720:08:38:51:852,4.363323E-4,3.6651915E-4,-2.6179937E-4
20210720:08:38:51:857,3.4906585E-5,4.363323E-4,-2.6179937E-4
20210720:08:38:51:861,-1.7453292E-5,4.5378561E-4,-5.2359875E-4
20210720:08:38:51:865,-1.7453292E-5,3.1415926E-4,-0.001012291
20210720:08:38:51:870,-7.853982E-4,-1.9198621E-4,3.4906584E-4
20210720:08:38:51:873,-2.7925268E-4,-2.0943952E-4,-1.5707963E-4
20210720:08:38:51:877,-8.2030473E-4,-8.726646E-5,-6.981317E-5
20210720:08:38:51:881,9.0757123E-4,-6.981317E-5,5.061455E-4
20210720:08:38:51:885,9.948377E-4,-6.981317E-4,2.9670598E-4
20210720:08:38:51:889,8.901179E-4,-8.726646E-4,0.0
20210720:08:38:51:893,3.6651915E-4,1.0471976E-4,5.2359875E-4
20210720:08:38:51:896,1.7453292E-5,3.8397242E-4,6.1086525E-4
20210720:08:38:51:901,-1.7453292E-5,0.001012291,1.7453292E-4
20210720:08:38:51:905,-1.7453292E-5,-2.0943952E-4,2.443461E-4
20210720:08:38:51:909,-1.7453292E-5,-2.0943952E-4,-9.424778E-4
20210720:08:38:51:913,-4.712389E-4,-0.0012915436,-4.5378561E-4
20210720:08:38:51:916,3.3161257E-4,-4.0142573E-4,4.5378561E-4
20210720:08:38:51:921,-7.15585E-4,-1.2217305E-4,9.0757123E-4
20210720:08:38:51:926,-5.9341197E-4,9.773844E-4,8.0285146E-4
20210720:08:38:51:929,-0.001134464,0.001553343,3.4906584E-4
20210720:08:38:51:933,-2.0943952E-4,0.0,-2.9670598E-4
20210720:08:38:51:937,-5.235988E-5,-1.7453292E-4,3.4906585E-5
20210720:08:38:51:941,-4.712389E-4,-8.726646E-5,-3.4906584E-4
20210720:08:38:51:945,-1.0471976E-4,6.806784E-4,3.3161257E-4
20210720:08:38:51:949,-3.4906584E-4,1.7453292E-4,-1.5707963E-4
20210720:08:38:51:952,-2.0943952E-4,-0.0018675023,5.235988E-5
20210720:08:38:51:957,-5.235988E-5,-7.5049157E-4,8.726646E-5
20210720:08:38:51:961,-3.4906585E-5,-1.7453292E-4,4.0142573E-4
20210720:08:38:51:965,-3.4906584E-4,-8.726646E-5,2.7925268E-4
20210720:08:38:51:968,-6.457718E-4,-6.981317E-5,1.2217305E-4
20210720:08:38:51:974,6.1086525E-4,-3.8397242E-4,4.1887903E-4
20210720:08:38:51:977,1.9198621E-4,-5.5850536E-4,2.7925268E-4
20210720:08:38:51:981,0.0,-0.0010297443,-4.363323E-4
20210720:08:38:51:985,4.0142573E-4,-3.4906584E-4,4.5378561E-4
20210720:08:38:51:990,3.4906585E-5,-5.5850536E-4,-1.3962634E-4
20210720:08:38:51:993,-1.7453292E-5,-4.712389E-4,-0.0014486233
20210720:08:38:51:996,7.15585E-4,-6.981317E-4,-0.0016057029
