TIME,X,Y,Z
20210720:01:58:42:008,0.07689218,0.18260099,9.756391
20210720:01:58:42:008,0.082580805,0.18969738,9.743376
20210720:01:58:42:012,0.08041645,0.21055567,9.752905
20210720:01:58:42:016,0.08792466,0.21902157,9.751401
20210720:01:58:42:020,0.0864211,0.20533632,9.751421
20210720:01:58:42:024,0.07780198,0.19014749,9.75709
20210720:01:58:42:028,0.086334914,0.18029296,9.750951
20210720:01:58:42:032,0.083998166,0.17683575,9.754686
20210720:01:58:42:036,0.06797618,0.18156669,9.763469
20210720:01:58:42:041,0.06864655,0.1876671,9.75436
20210720:01:58:42:044,0.086114645,0.19597977,9.763027
20210720:01:58:42:048,0.08586565,0.20505859,9.755645
20210720:01:58:42:053,0.081785925,0.19284816,9.745071
20210720:01:58:42:057,0.073645644,0.17960344,9.750817
20210720:01:58:42:060,0.098689,0.1894867,9.752081
20210720:01:58:42:064,0.08757032,0.19834524,9.762166
20210720:01:58:42:068,0.07214208,0.21002895,9.758239
20210720:01:58:42:074,0.06884766,0.19850805,9.757731
20210720:01:58:42:076,0.07175901,0.18855776,9.755509
20210720:01:58:42:080,0.083461866,0.177803,9.761237
20210720:01:58:42:084,0.08098148,0.19264705,9.76002
20210720:01:58:42:089,0.088987686,0.19166063,9.750291
20210720:01:58:42:092,0.07007349,0.19360472,9.745876
20210720:01:58:42:097,0.06328354,0.19391118,9.7519
20210720:01:58:42:101,0.08335653,0.1965927,9.752005
20210720:01:58:42:105,0.08243716,0.19040607,9.744515
20210720:01:58:42:108,0.08552088,0.18884505,9.749649
20210720:01:58:42:112,0.0759345,0.19940826,9.756707
20210720:01:58:42:116,0.08351933,0.19276196,9.759369
20210720:01:58:42:120,0.067621835,0.20638977,9.753288
20210720:01:58:42:124,0.07117483,0.20016484,9.748183
20210720:01:58:42:128,0.089523986,0.19633412,9.744065
20210720:01:58:42:132,0.083873674,0.20593965,9.741384
20210720:01:58:42:136,0.07545566,0.20102675,9.744477
20210720:01:58:42:141,0.098372966,0.19634369,9.739814
20210720:01:58:42:144,0.08200619,0.19111477,9.746345
20210720:01:58:42:148,0.07574297,0.18598159,9.746872
20210720:01:58:42:152,0.06660669,0.18561767,9.752274
20210720:01:58:42:157,0.057767298,0.1945624,9.763555
20210720:01:58:42:160,0.0864211,0.18909405,9.753729
20210720:01:58:42:165,0.08849928,0.19724391,9.749773
20210720:01:58:42:168,0.089964524,0.1880406,9.759054
20210720:01:58:42:173,0.07943961,0.19564459,9.744651
20210720:01:58:42:177,0.08196789,0.18570386,9.757378
20210720:01:58:42:180,0.083787486,0.18279251,9.755587
20210720:01:58:42:184,0.07795521,0.19524236,9.751593
20210720:01:58:42:190,0.08227435,0.19921674,9.765499
20210720:01:58:42:192,0.08893023,0.20435949,9.756238
20210720:01:58:42:196,0.08653603,0.19684169,9.741393
20210720:01:58:42:200,0.07336792,0.19428468,9.745703
20210720:01:58:42:204,0.091573425,0.2079412,9.7456455
20210720:01:58:42:208,0.07472782,0.2059588,9.751938
20210720:01:58:42:212,0.07333919,0.19982007,9.74804
20210720:01:58:42:216,0.055986013,0.2048862,9.761438
20210720:01:58:42:220,0.065792665,0.18403749,9.757444
20210720:01:58:42:224,0.0784532,0.19031988,9.745139
20210720:01:58:42:228,0.09012733,0.19727264,9.743012
20210720:01:58:42:232,0.09257899,0.19121052,9.741413
20210720:01:58:42:236,0.07682514,0.18884505,9.737449
20210720:01:58:42:240,0.072419815,0.19168936,9.745627
20210720:01:58:42:245,0.07996634,0.19292477,9.749429
20210720:01:58:42:248,0.08872912,0.18096335,9.7432995
20210720:01:58:42:252,0.07830955,0.18975486,9.753968
20210720:01:58:42:257,0.08900684,0.20087352,9.75687
20210720:01:58:42:260,0.08417056,0.1884141,9.753374
20210720:01:58:42:264,0.085147396,0.19252256,9.745981
20210720:01:58:42:269,0.08486966,0.17843506,9.75507
20210720:01:58:42:273,0.09508811,0.18901744,9.756027
20210720:01:58:42:276,0.08976341,0.19892943,9.758287
20210720:01:58:42:280,0.076451644,0.20039469,9.761515
20210720:01:58:42:284,0.07972691,0.19474436,9.748988
20210720:01:58:42:289,0.08532935,0.19758868,9.744947
20210720:01:58:42:293,0.086172104,0.20692608,9.740053
20210720:01:58:42:296,0.108964905,0.20441695,9.67222
20210720:01:58:42:300,0.10888829,0.20455101,9.649438
20210720:01:58:42:305,0.10752839,0.2247485,9.638079
20210720:01:58:42:310,0.088039584,0.20914789,9.720077
20210720:01:58:42:313,0.07183562,0.18509094,9.7892685
20210720:01:58:42:316,0.060410496,0.15656163,9.878132
20210720:01:58:42:320,0.049799398,0.17245914,9.892564
20210720:01:58:42:324,0.077256106,0.17709431,9.75326
20210720:01:58:42:328,0.09675448,0.20967461,9.792046
20210720:01:58:42:332,0.07815632,0.19978178,9.59011
20210720:01:58:42:337,0.09141062,0.2247102,9.719415
20210720:01:58:42:340,0.08486009,0.19554882,9.640339
20210720:01:58:42:344,0.08385453,0.19247466,9.766227
20210720:01:58:42:348,0.06849332,0.19979134,9.857292
20210720:01:58:42:352,0.06580224,0.17137696,9.757004
20210720:01:58:42:356,0.07803182,0.19628625,9.953932
20210720:01:58:42:360,0.071251445,0.20010738,9.719281
20210720:01:58:42:364,0.09685025,0.21005768,9.726809
20210720:01:58:42:368,0.114174694,0.21765208,9.648595
20210720:01:58:42:373,0.09409212,0.22088905,9.635283
20210720:01:58:42:376,0.09452309,0.22083159,9.713553
20210720:01:58:42:380,0.088202395,0.20082563,9.691814
20210720:01:58:42:384,0.08451532,0.17641436,9.887305
20210720:01:58:42:390,0.07621223,0.16935624,9.790753
20210720:01:58:42:392,0.0719697,0.14836389,9.807053
20210720:01:58:42:397,0.08938991,0.19011877,9.834959
20210720:01:58:42:400,0.086938255,0.20037553,9.696115
20210720:01:58:42:406,0.10260591,0.22546677,9.687227
