TIME,X,Y,Z
20210720:01:58:42:008,-2.2689281E-4,8.726646E-5,7.15585E-4
20210720:01:58:42:009,-2.6179937E-4,-1.0471976E-4,4.712389E-4
20210720:01:58:42:012,-4.5378561E-4,1.7453292E-5,-3.8397242E-4
20210720:01:58:42:016,-6.1086525E-4,1.7453292E-4,4.712389E-4
20210720:01:58:42:020,-3.1415926E-4,2.0943952E-4,-1.3962634E-4
20210720:01:58:42:024,-1.3962634E-4,-2.2689281E-4,3.8397242E-4
20210720:01:58:42:028,1.7453292E-4,1.3962634E-4,7.15585E-4
20210720:01:58:42:034,6.806784E-4,1.9198621E-4,5.2359875E-4
20210720:01:58:42:036,2.6179937E-4,2.0943952E-4,2.9670598E-4
20210720:01:58:42:041,-4.886922E-4,2.0943952E-4,4.5378561E-4
20210720:01:58:42:045,1.2217305E-4,6.457718E-4,-1.3962634E-4
20210720:01:58:42:048,9.250245E-4,2.7925268E-4,-8.0285146E-4
20210720:01:58:42:053,5.235988E-5,3.4906584E-4,-4.712389E-4
20210720:01:58:42:058,-8.726646E-5,-1.9198621E-4,-0.0011868239
20210720:01:58:42:060,1.9198621E-4,-2.9670598E-4,-2.2689281E-4
20210720:01:58:42:064,-3.6651915E-4,0.0,3.6651915E-4
20210720:01:58:42:068,-1.5707963E-4,1.7453292E-4,1.5707963E-4
20210720:01:58:42:074,-4.363323E-4,-1.0471976E-4,-1.9198621E-4
20210720:01:58:42:076,-2.9670598E-4,1.7453292E-5,-2.443461E-4
20210720:01:58:42:081,-1.3962634E-4,-2.443461E-4,-6.457718E-4
20210720:01:58:42:085,1.7453292E-4,8.901179E-4,-3.1415926E-4
20210720:01:58:42:089,8.0285146E-4,4.5378561E-4,3.4906584E-4
20210720:01:58:42:092,1.5707963E-4,2.443461E-4,-1.5707963E-4
20210720:01:58:42:097,3.6651915E-4,2.0943952E-4,-5.235988E-5
20210720:01:58:42:101,-3.4906585E-5,2.0943952E-4,5.2359875E-4
20210720:01:58:42:105,-2.2689281E-4,2.0943952E-4,1.7453292E-4
20210720:01:58:42:108,2.9670598E-4,-2.2689281E-4,5.5850536E-4
20210720:01:58:42:112,-2.2689281E-4,-2.9670598E-4,6.283185E-4
20210720:01:58:42:116,-6.981317E-4,-1.7453292E-4,-1.0471976E-4
20210720:01:58:42:120,8.5521134E-4,1.7453292E-5,-3.4906585E-5
20210720:01:58:42:124,2.9670598E-4,-1.2217305E-4,-2.2689281E-4
20210720:01:58:42:129,-3.4906585E-5,1.7453292E-5,-3.8397242E-4
20210720:01:58:42:132,-4.1887903E-4,1.7453292E-4,3.3161257E-4
20210720:01:58:42:136,-2.9670598E-4,2.0943952E-4,1.3962634E-4
