TIME,X,Y,Z
20210720:06:40:12:684,3.3161257E-4,0.0,-1.5707963E-4
20210720:06:40:12:684,0.0018675023,-1.3962634E-4,-4.0142573E-4
20210720:06:40:12:698,7.15585E-4,1.7453292E-5,1.0471976E-4
20210720:06:40:12:699,4.0142573E-4,-1.2217305E-4,-0.0013089969
20210720:06:40:12:699,-6.981317E-5,-4.1887903E-4,-2.7925268E-4
20210720:06:40:12:704,-1.5707963E-4,-3.3161257E-4,1.2217305E-4
20210720:06:40:12:705,2.6179937E-4,-1.9198621E-4,-2.2689281E-4
20210720:06:40:12:708,3.3161257E-4,0.0,-2.9670598E-4
20210720:06:40:12:712,-0.0017976891,-5.7595863E-4,1.2217305E-4
20210720:06:40:12:716,-0.005270894,-0.0015707964,6.457718E-4
20210720:06:40:12:720,-0.002094395,-0.0010995574,5.9341197E-4
20210720:06:40:12:724,-0.003979351,-0.0013264503,0.0017453292
20210720:06:40:12:729,5.061455E-4,-1.7453292E-4,4.712389E-4
20210720:06:40:12:732,0.0014486233,-1.5707963E-4,-3.6651915E-4
20210720:06:40:12:736,7.853982E-4,-8.5521134E-4,-1.2217305E-4
20210720:06:40:12:740,4.1887903E-4,1.7453292E-5,5.9341197E-4
20210720:06:40:12:745,6.6322513E-4,1.7453292E-4,2.7925268E-4
20210720:06:40:12:748,0.0037699111,0.001972222,-6.457718E-4
20210720:06:40:12:753,0.0016755161,9.424778E-4,-5.410521E-4
20210720:06:40:12:757,-1.7453292E-4,-5.410521E-4,-1.5707963E-4
20210720:06:40:12:762,1.2217305E-4,6.981317E-5,-1.3962634E-4
20210720:06:40:12:764,3.1415926E-4,1.7453292E-4,1.7453292E-5
20210720:06:40:12:769,1.7453292E-5,1.9198621E-4,-1.2217305E-4
20210720:06:40:12:772,-7.15585E-4,-2.2689281E-4,-4.0142573E-4
20210720:06:40:12:777,1.7453292E-4,1.2217305E-4,1.0471976E-4
20210720:06:40:12:781,-1.0471976E-4,1.9198621E-4,-1.0471976E-4
20210720:06:40:12:784,2.6179937E-4,1.9198621E-4,3.4906585E-5
20210720:06:40:12:788,3.3161257E-4,-2.2689281E-4,-1.2217305E-4
20210720:06:40:12:792,-4.0142573E-4,5.7595863E-4,3.4906585E-5
20210720:06:40:12:797,8.726646E-5,2.6179937E-4,-2.443461E-4
20210720:06:40:12:801,2.9670598E-4,2.0943952E-4,-1.5707963E-4
20210720:06:40:12:804,1.7453292E-5,1.9198621E-4,3.3161257E-4
20210720:06:40:12:808,-2.6179937E-4,6.457718E-4,5.235988E-5
20210720:06:40:12:814,2.443461E-4,2.7925268E-4,5.235988E-5
20210720:06:40:12:817,6.457718E-4,3.3161257E-4,1.9198621E-4
20210720:06:40:12:821,2.0943952E-4,8.726646E-5,-2.0943952E-4
20210720:06:40:12:824,1.9198621E-4,1.7453292E-4,5.7595863E-4
20210720:06:40:12:830,-1.0471976E-4,5.061455E-4,2.7925268E-4
20210720:06:40:12:833,2.6179937E-4,-6.806784E-4,2.2689281E-4
20210720:06:40:12:837,3.3161257E-4,-9.424778E-4,2.0943952E-4
20210720:06:40:12:840,3.4906584E-4,-4.1887903E-4,2.0943952E-4
