TIME,X,Y,Z
20210720:03:50:46:756,0.08298303,0.18473661,9.75936
20210720:03:50:46:756,0.08726386,0.1870063,9.750387
20210720:03:50:46:761,0.09256941,0.21280622,9.748509
20210720:03:50:46:764,0.08461109,0.19292477,9.744497
20210720:03:50:46:768,0.08465897,0.18176779,9.754935
20210720:03:50:46:772,0.06712384,0.1703714,9.743663
20210720:03:50:46:778,0.07673895,0.20098844,9.754256
20210720:03:50:46:780,0.083806634,0.18547401,9.757225
20210720:03:50:46:784,0.07836701,0.18987934,9.749208
20210720:03:50:46:788,0.08492713,0.1730912,9.743012
20210720:03:50:46:793,0.07662403,0.20928195,9.7564
20210720:03:50:46:796,0.0713951,0.21264341,9.751794
20210720:03:50:46:800,0.0785777,0.20576727,9.753872
20210720:03:50:46:804,0.08190085,0.19796218,9.750156
20210720:03:50:46:808,0.08120175,0.18937178,9.744305
20210720:03:50:46:812,0.074095756,0.19470605,9.726062
20210720:03:50:46:816,0.07015011,0.20328689,9.742304
20210720:03:50:46:820,0.07990888,0.18627848,9.746709
20210720:03:50:46:824,0.08760863,0.18807891,9.740868
20210720:03:50:46:828,0.07764875,0.20069157,9.743319
20210720:03:50:46:832,0.0834906,0.18714996,9.742686
20210720:03:50:46:836,0.08067502,0.1884141,9.751527
20210720:03:50:46:841,0.09879434,0.2022909,9.757463
20210720:03:50:46:845,0.093718626,0.18935263,9.755127
20210720:03:50:46:848,0.09726205,0.1781286,9.743252
20210720:03:50:46:852,0.08853758,0.18719785,9.75234
20210720:03:50:46:856,0.09244492,0.19092321,9.750118
20210720:03:50:46:861,0.093871854,0.19421764,9.750023
20210720:03:50:46:864,0.085702844,0.18996555,9.743816
20210720:03:50:46:868,0.07616434,0.17974709,9.748662
20210720:03:50:46:872,0.07312849,0.17745824,9.751776
20210720:03:50:46:877,0.08972511,0.19474436,9.74599
20210720:03:50:46:880,0.09202354,0.2150855,9.738914
20210720:03:50:46:884,0.07881712,0.19992541,9.7439995
20210720:03:50:46:888,0.07202716,0.20727083,9.74804
20210720:03:50:46:892,0.08569327,0.20617908,9.750051
20210720:03:50:46:896,0.06540002,0.18844283,9.74464
20210720:03:50:46:900,0.0618949,0.1995232,9.748624
20210720:03:50:46:904,0.06880936,0.18941966,9.761706
20210720:03:50:46:908,0.08165186,0.18175821,9.746881
20210720:03:50:46:914,0.084697284,0.20069157,9.746067
20210720:03:50:46:916,0.08184339,0.18796399,9.75733
20210720:03:50:46:920,0.092866294,0.20181204,9.756861
20210720:03:50:46:924,0.09396763,0.19721518,9.7516985
20210720:03:50:46:929,0.09303868,0.1953094,9.745627
20210720:03:50:46:932,0.070303336,0.20177375,9.760662
20210720:03:50:46:936,0.07513963,0.1917085,9.750415
20210720:03:50:46:941,0.079611994,0.18563682,9.755672
20210720:03:50:46:945,0.08237012,0.18613482,9.756113
20210720:03:50:46:948,0.07383718,0.1737137,9.763507
20210720:03:50:46:952,0.069891535,0.17824353,9.751823
20210720:03:50:46:956,0.06665457,0.19425595,9.749917
20210720:03:50:46:961,0.078280814,0.1991018,9.755175
20210720:03:50:46:964,0.08067502,0.21780531,9.7393055
20210720:03:50:46:968,0.08151778,0.19529982,9.757636
20210720:03:50:46:972,0.09210015,0.18270631,9.735647
20210720:03:50:46:979,0.08042602,0.19405484,9.753729
20210720:03:50:46:980,0.098842226,0.20985657,9.758536
20210720:03:50:46:984,0.08273403,0.21474074,9.758498
20210720:03:50:46:988,0.06543832,0.18803102,9.748232
20210720:03:50:46:992,0.077725366,0.19688958,9.814225
20210720:03:50:46:996,0.074651204,0.18751387,9.778858
20210720:03:50:47:000,0.08419929,0.20741448,9.832393
20210720:03:50:47:004,0.0657352,0.19732052,9.790321
20210720:03:50:47:008,0.09771216,0.19244593,9.718975
20210720:03:50:47:013,0.1007097,0.2014194,9.630494
20210720:03:50:47:016,0.086085916,0.19169894,9.73697
20210720:03:50:47:020,0.077189066,0.20289423,9.8147335
20210720:03:50:47:024,0.04555687,0.18392257,9.789641
20210720:03:50:47:029,0.055555057,0.19529024,9.722844
20210720:03:50:47:032,0.092588566,0.209349,9.686853
20210720:03:50:47:036,0.078290395,0.2028272,9.747331
20210720:03:50:47:041,0.092799254,0.18921855,9.816533
20210720:03:50:47:045,0.08938991,0.1748725,9.793836
20210720:03:50:47:048,0.07771579,0.18481322,9.7750845
20210720:03:50:47:052,0.08124005,0.19109559,9.760031
20210720:03:50:47:056,0.09173623,0.20702183,9.718553
20210720:03:50:47:061,0.10547895,0.21927057,9.642523
20210720:03:50:47:065,0.08945695,0.20528844,9.720402
20210720:03:50:47:068,0.07930554,0.17999607,9.833686
20210720:03:50:47:072,0.0687519,0.17454687,9.821686
20210720:03:50:47:077,0.07869262,0.1911818,9.748758
20210720:03:50:47:080,0.10613975,0.2201708,9.681864
20210720:03:50:47:084,0.09982864,0.21724986,9.70639
20210720:03:50:47:088,0.10608229,0.21329464,9.685024
20210720:03:50:47:092,0.06494991,0.19569248,9.724203
20210720:03:50:47:098,0.07679642,0.18971653,9.826752
20210720:03:50:47:101,0.053007625,0.17829141,9.846815
20210720:03:50:47:104,0.087158516,0.1720186,9.7566595
20210720:03:50:47:108,0.10547895,0.20248242,9.633827
20210720:03:50:47:112,0.10536403,0.19836439,9.671751
20210720:03:50:47:117,0.11270944,0.19599894,9.752579
20210720:03:50:47:120,0.078376584,0.19526152,9.791461
20210720:03:50:47:124,0.06961381,0.19211075,9.823534
20210720:03:50:47:129,0.066147,0.18509094,9.797178
20210720:03:50:47:132,0.0884897,0.18842368,9.743567
20210720:03:50:47:136,0.10800722,0.2065813,9.667298
20210720:03:50:47:140,0.08649772,0.23404758,9.712597
20210720:03:50:47:145,0.085702844,0.20810401,9.803997
20210720:03:50:47:148,0.056876656,0.1938633,9.81931
20210720:03:50:47:152,0.074248984,0.17217183,9.774884
20210720:03:50:47:156,0.08276276,0.18171033,9.719923
20210720:03:50:47:161,0.10193553,0.2044361,9.729298
20210720:03:50:47:164,0.0996371,0.22532311,9.689554
20210720:03:50:47:168,0.06984365,0.206792,9.719166
20210720:03:50:47:172,0.07161536,0.20300916,9.78672
20210720:03:50:47:177,0.06517975,0.19346108,9.818717
20210720:03:50:47:181,0.08524316,0.19189048,9.789671
20210720:03:50:47:184,0.09379524,0.19060719,9.7397375
20210720:03:50:47:188,0.08636365,0.19072211,9.729901
20210720:03:50:47:192,0.09487743,0.19371966,9.707588
20210720:03:50:47:197,0.075379044,0.18671902,9.738329
20210720:03:50:47:200,0.0938144,0.20178333,9.7822485
20210720:03:50:47:204,0.060324308,0.19128715,9.812616
20210720:03:50:47:208,0.06981492,0.19478267,9.796346
20210720:03:50:47:212,0.079362996,0.17842549,9.753767
20210720:03:50:47:216,0.094034664,0.19103815,9.742198
20210720:03:50:47:220,0.100728855,0.20958841,9.675457
20210720:03:50:47:224,0.09642887,0.20796993,9.712472
20210720:03:50:47:229,0.10403285,0.2172307,9.775018
20210720:03:50:47:233,0.06744945,0.18792568,9.818152
20210720:03:50:47:236,0.08578903,0.17422126,9.791299
20210720:03:50:47:240,0.1033529,0.18468872,9.7738695
20210720:03:50:47:245,0.090347596,0.19310674,9.746536
20210720:03:50:47:248,0.094475195,0.19358557,9.693653
20210720:03:50:47:252,0.088269435,0.20909043,9.7093315
20210720:03:50:47:256,0.078730926,0.19869001,9.784728
20210720:03:50:47:261,0.064030536,0.17647181,9.813718
20210720:03:50:47:265,0.07634631,0.18845241,9.805903
20210720:03:50:47:268,0.07218039,0.19516574,9.797667
20210720:03:50:47:286,0.07669107,0.2016301,9.802724
20210720:03:50:47:287,0.061396908,0.1922161,9.777633
20210720:03:50:47:287,0.09396763,0.19169894,9.76004
20210720:03:50:47:288,0.08429505,0.21328506,9.755894
20210720:03:50:47:291,0.09427409,0.2047617,9.742122
20210720:03:50:47:294,0.08385453,0.19514659,9.733655
20210720:03:50:47:303,0.0710216,0.19911139,9.756525
20210720:03:50:47:303,0.072257005,0.18667111,9.764426
20210720:03:50:47:304,0.096687436,0.2008448,9.763172
20210720:03:50:47:308,0.08092402,0.20746237,9.74805
20210720:03:50:47:329,0.06720045,0.190272,9.747102
20210720:03:50:47:330,0.07352115,0.20723253,9.745062
20210720:03:50:47:330,0.08225519,0.2145013,9.751708
20210720:03:50:47:330,0.08607634,0.19918801,9.755328
20210720:03:50:47:331,0.07767748,0.20227174,9.7417
20210720:03:50:47:332,0.07387549,0.20605458,9.753959
20210720:03:50:47:336,0.06088934,0.22138704,9.754045
20210720:03:50:47:340,0.07716033,0.20322941,9.7564
20210720:03:50:47:344,0.079621576,0.18669984,9.753509
20210720:03:50:47:348,0.07513963,0.19490716,9.757454
20210720:03:50:47:352,0.08213069,0.1931163,9.750664
20210720:03:50:47:356,0.07916189,0.19612342,9.7460575
20210720:03:50:47:361,0.082542494,0.1699979,9.751335
20210720:03:50:47:364,0.09677364,0.18898872,9.753336
20210720:03:50:47:368,0.0784532,0.19758868,9.756295
20210720:03:50:47:373,0.06948931,0.18850987,9.758134
20210720:03:50:47:378,0.081192166,0.19398779,9.757081
20210720:03:50:47:395,0.08812578,0.20163967,9.74284
20210720:03:50:47:396,0.08040687,0.21344787,9.750339
20210720:03:50:47:396,0.08058883,0.2020419,9.754399
20210720:03:50:47:397,0.059883773,0.20382318,9.749793
20210720:03:50:47:397,0.07784028,0.2065813,9.747733
20210720:03:50:47:400,0.079774804,0.19887197,9.754111
20210720:03:50:47:404,0.08046433,0.19385374,9.750865
