TIME,X,Y,Z
20210720:03:50:46:761,-2.443461E-4,4.5378561E-4,-1.0471976E-4
20210720:03:50:46:761,-1.7453292E-4,0.0011170107,-0.0010297443
20210720:03:50:46:764,-8.0285146E-4,1.5707963E-4,1.9198621E-4
20210720:03:50:46:768,-6.6322513E-4,5.235988E-5,3.3161257E-4
20210720:03:50:46:772,-0.0015009831,-8.901179E-4,4.1887903E-4
20210720:03:50:46:778,-7.6794485E-4,-9.948377E-4,-2.443461E-4
20210720:03:50:46:780,0.0012915436,8.2030473E-4,-4.363323E-4
20210720:03:50:46:784,0.0025481808,0.0014486233,-0.0013962634
20210720:03:50:46:789,-4.0142573E-4,5.2359875E-4,-0.0015009831
20210720:03:50:46:793,-4.5378561E-4,2.443461E-4,1.0471976E-4
20210720:03:50:46:796,-6.6322513E-4,2.0943952E-4,3.1415926E-4
20210720:03:50:46:801,-2.443461E-4,-5.410521E-4,8.726646E-5
20210720:03:50:46:804,-0.001256637,-3.4906585E-5,6.283185E-4
20210720:03:50:46:808,4.5378561E-4,-0.0010297443,-3.3161257E-4
20210720:03:50:46:812,1.7453292E-4,2.9670598E-4,2.9670598E-4
20210720:03:50:46:816,-4.1887903E-4,2.0943952E-4,6.6322513E-4
20210720:03:50:46:820,-6.457718E-4,-2.2689281E-4,7.330383E-4
20210720:03:50:46:825,-3.6651915E-4,-3.1415926E-4,0.0
20210720:03:50:46:829,2.2689281E-4,1.0471976E-4,3.4906585E-5
20210720:03:50:46:833,-1.0471976E-4,-1.2217305E-4,3.1415926E-4
20210720:03:50:46:836,-1.5707963E-4,-8.5521134E-4,-3.3161257E-4
20210720:03:50:46:841,-3.4906585E-5,1.7453292E-5,-1.9198621E-4
20210720:03:50:46:845,3.4906585E-5,4.886922E-4,1.7453292E-5
20210720:03:50:46:849,0.0,5.061455E-4,0.0
20210720:03:50:46:852,7.330383E-4,-3.1415926E-4,3.4906585E-5
20210720:03:50:46:856,2.7925268E-4,1.0471976E-4,-2.443461E-4
20210720:03:50:46:861,-2.7925268E-4,5.235988E-5,1.2217305E-4
20210720:03:50:46:864,-6.283185E-4,7.5049157E-4,5.061455E-4
20210720:03:50:46:868,-0.001134464,5.9341197E-4,-3.4906585E-5
20210720:03:50:46:872,-1.7453292E-5,3.8397242E-4,3.4906585E-5
20210720:03:50:46:878,7.330383E-4,2.2689281E-4,-4.363323E-4
20210720:03:50:46:881,-1.7453292E-5,1.9198621E-4,-4.5378561E-4
20210720:03:50:46:884,-1.3962634E-4,-2.2689281E-4,-7.853982E-4
20210720:03:50:46:888,-6.1086525E-4,1.2217305E-4,-3.8397242E-4
20210720:03:50:46:892,1.9198621E-4,1.7453292E-4,0.0
20210720:03:50:46:896,1.9198621E-4,-2.2689281E-4,-1.3962634E-4
20210720:03:50:46:900,-2.9670598E-4,1.2217305E-4,1.3962634E-4
20210720:03:50:46:904,-7.5049157E-4,-4.363323E-4,6.981317E-5
20210720:03:50:46:909,3.4906584E-4,-1.5707963E-4,1.7453292E-4
20210720:03:50:46:914,6.1086525E-4,1.3962634E-4,6.457718E-4
20210720:03:50:46:917,2.6179937E-4,-5.5850536E-4,7.15585E-4
20210720:03:50:46:921,1.7453292E-5,-5.235988E-5,2.9670598E-4
20210720:03:50:46:924,-1.3962634E-4,1.5707963E-4,6.6322513E-4
20210720:03:50:46:930,-0.0013613568,1.9198621E-4,7.330383E-4
20210720:03:50:46:933,-8.0285146E-4,-1.0471976E-4,-4.5378561E-4
20210720:03:50:46:937,-8.3775807E-4,-4.1887903E-4,-4.5378561E-4
20210720:03:50:46:941,-2.7925268E-4,-2.0943952E-4,-5.2359875E-4
20210720:03:50:46:945,8.726646E-4,-7.5049157E-4,-1.5707963E-4
20210720:03:50:46:949,0.001134464,-5.2359875E-4,1.3962634E-4
20210720:03:50:46:953,8.0285146E-4,6.981317E-5,0.0
20210720:03:50:46:956,5.5850536E-4,1.7453292E-4,5.235988E-5
