TIME,X,Y,Z
20210720:01:47:06:788,-0.0017453292,-5.410521E-4,5.410521E-4
20210720:01:47:06:790,-0.0011170107,-3.4906585E-5,2.9670598E-4
20210720:01:47:06:793,8.726646E-5,4.712389E-4,4.5378561E-4
20210720:01:47:06:796,6.283185E-4,5.235988E-5,6.1086525E-4
20210720:01:47:06:800,4.5378561E-4,5.235988E-5,-1.0471976E-4
20210720:01:47:06:804,-7.5049157E-4,1.7453292E-4,6.981317E-5
20210720:01:47:06:809,-1.7453292E-5,1.9198621E-4,4.1887903E-4
20210720:01:47:06:812,3.4906585E-5,1.9198621E-4,-4.5378561E-4
20210720:01:47:06:816,-6.981317E-5,2.0943952E-4,1.9198621E-4
20210720:01:47:06:820,-8.726646E-5,-9.773844E-4,1.2217305E-4
20210720:01:47:06:824,-8.726646E-5,0.0,2.2689281E-4
20210720:01:47:06:828,-8.726646E-5,8.0285146E-4,4.363323E-4
20210720:01:47:06:832,6.457718E-4,0.0010646508,6.1086525E-4
20210720:01:47:06:837,4.712389E-4,5.9341197E-4,1.9198621E-4
20210720:01:47:06:841,1.2217305E-4,5.7595863E-4,5.5850536E-4
20210720:01:47:06:845,-5.235988E-5,8.3775807E-4,-1.2217305E-4
20210720:01:47:06:848,3.4906584E-4,3.1415926E-4,-5.235988E-5
20210720:01:47:06:852,4.1887903E-4,2.2689281E-4,8.3775807E-4
20210720:01:47:06:857,0.0,-6.6322513E-4,4.886922E-4
20210720:01:47:06:862,-6.981317E-5,-6.806784E-4,-1.3962634E-4
20210720:01:47:06:865,-8.726646E-5,-5.235988E-5,2.443461E-4
20210720:01:47:06:868,-8.726646E-5,1.5707963E-4,1.2217305E-4
20210720:01:47:06:873,-8.726646E-5,1.9198621E-4,1.0471976E-4
20210720:01:47:06:876,-4.0142573E-4,1.9198621E-4,5.410521E-4
20210720:01:47:06:880,3.4906585E-5,-1.0471976E-4,-4.363323E-4
20210720:01:47:06:884,5.235988E-5,-7.15585E-4,-5.410521E-4
20210720:01:47:06:888,-6.981317E-5,-5.061455E-4,6.283185E-4
20210720:01:47:06:893,-8.726646E-5,5.2359875E-4,7.6794485E-4
20210720:01:47:06:897,-0.0016057029,0.001012291,2.0943952E-4
20210720:01:47:06:901,-0.0010471975,-2.7925268E-4,1.2217305E-4
20210720:01:47:06:905,-2.443461E-4,0.0,5.5850536E-4
20210720:01:47:06:910,-1.2217305E-4,9.250245E-4,-1.2217305E-4
20210720:01:47:06:913,-8.726646E-5,-2.9670598E-4,6.981317E-5
20210720:01:47:06:916,2.0943952E-4,0.0,-4.5378561E-4
20210720:01:47:06:920,3.8397242E-4,1.5707963E-4,-4.1887903E-4
