TIME,X,Y,Z
20210720:01:40:29:216,0.08869081,0.199935,9.756372
20210720:01:40:29:216,0.09325894,0.19586486,9.746929
20210720:01:40:29:220,0.078165896,0.18504307,9.754322
20210720:01:40:29:225,0.08445786,0.18524417,9.7519
20210720:01:40:29:228,0.092847146,0.18141346,9.750463
20210720:01:40:29:232,0.08771397,0.20027019,9.754858
20210720:01:40:29:236,0.092301264,0.20049044,9.757799
20210720:01:40:29:240,0.09252153,0.20017442,9.760719
20210720:01:40:29:244,0.082322225,0.19810583,9.742744
20210720:01:40:29:248,0.07899908,0.18569429,9.748194
20210720:01:40:29:252,0.086239144,0.20108421,9.741567
20210720:01:40:29:257,0.07716033,0.20049044,9.73809
20210720:01:40:29:261,0.066041656,0.19899647,9.740895
20210720:01:40:29:264,0.0748619,0.20763475,9.737227
20210720:01:40:29:268,0.08169974,0.19775148,9.746996
20210720:01:40:29:272,0.09040506,0.1975025,9.752857
20210720:01:40:29:276,0.087666094,0.20136194,9.753384
20210720:01:40:29:280,0.08051222,0.20330603,9.749725
20210720:01:40:29:284,0.082743615,0.19047311,9.731625
20210720:01:40:29:288,0.08832689,0.1916319,9.737812
20210720:01:40:29:292,0.07984184,0.18461211,9.736547
20210720:01:40:29:296,0.08391198,0.19665973,9.742973
20210720:01:40:29:301,0.06857951,0.18894082,9.752025
20210720:01:40:29:305,0.08426632,0.18940051,9.741873
20210720:01:40:29:308,0.073080614,0.19303969,9.733483
20210720:01:40:29:312,0.08442913,0.19132544,9.743635
20210720:01:40:29:316,0.08720641,0.18429607,9.753786
20210720:01:40:29:320,0.07587704,0.18776287,9.743271
20210720:01:40:29:325,0.0723432,0.19272366,9.74216
20210720:01:40:29:328,0.095806375,0.20772094,9.735437
20210720:01:40:29:332,0.08833646,0.19032945,9.746365
20210720:01:40:29:336,0.087321326,0.18815552,9.752226
20210720:01:40:29:340,0.07701668,0.1930876,9.760845
20210720:01:40:29:344,0.08023449,0.18883549,9.7516985
20210720:01:40:29:348,0.089964524,0.1727656,9.751306
20210720:01:40:29:352,0.08437166,0.18198805,9.746038
20210720:01:40:29:357,0.08012914,0.20810401,9.752359
20210720:01:40:29:360,0.080119565,0.19862297,9.748701
20210720:01:40:29:365,0.10229945,0.20907128,9.756717
20210720:01:40:29:368,0.086689256,0.19878578,9.738942
20210720:01:40:29:373,0.084323786,0.18540698,9.7476
20210720:01:40:29:377,0.080244064,0.19463903,9.743874
20210720:01:40:29:381,0.07231447,0.19258,9.752704
20210720:01:40:29:385,0.091860734,0.1820934,9.750568
20210720:01:40:29:389,0.102567606,0.18167202,9.7426
20210720:01:40:29:393,0.09965625,0.18748516,9.741901
20210720:01:40:29:396,0.08632534,0.18889295,9.75733
20210720:01:40:29:401,0.08686164,0.20498198,9.747197
20210720:01:40:29:404,0.09297164,0.19512744,9.745195
20210720:01:40:29:408,0.096304365,0.1932887,9.74511
20210720:01:40:29:412,0.08121132,0.19971472,9.747313
20210720:01:40:29:416,0.081249624,0.20314322,9.741404
20210720:01:40:29:420,0.07633673,0.18642212,9.749122
20210720:01:40:29:424,0.08629661,0.18240944,9.751258
20210720:01:40:29:428,0.08251377,0.19571163,9.747389
20210720:01:40:29:432,0.07431602,0.19479226,9.731884
20210720:01:40:29:437,0.06390603,0.1946869,9.7653265
20210720:01:40:29:440,0.080713324,0.19261831,9.762491
20210720:01:40:29:445,0.0853102,0.19247466,9.761429
20210720:01:40:29:448,0.07307104,0.2028272,9.760394
20210720:01:40:29:453,0.07978438,0.20168754,9.744535
20210720:01:40:29:458,0.08059841,0.2006724,9.753653
20210720:01:40:29:460,0.08422801,0.18714038,9.762673
20210720:01:40:29:464,0.08151778,0.17306247,9.764091
20210720:01:40:29:468,0.093661174,0.1729667,9.726693
20210720:01:40:29:473,0.102567606,0.1885386,9.754946
20210720:01:40:29:476,0.082590386,0.1825052,9.762654
20210720:01:40:29:481,0.08022491,0.19785683,9.728092
20210720:01:40:29:485,0.10843819,0.18756177,9.720622
20210720:01:40:29:488,0.08720641,0.18092503,9.74012
20210720:01:40:29:492,0.07972691,0.18167202,9.747532
20210720:01:40:29:496,0.09788454,0.19075084,9.709292
20210720:01:40:29:500,0.08337568,0.19977218,9.734489
20210720:01:40:29:504,0.08214985,0.20437863,9.781022
20210720:01:40:29:508,0.07531201,0.17422126,9.767021
20210720:01:40:29:512,0.075359896,0.1838747,9.721848
20210720:01:40:29:516,0.09636183,0.1913446,9.70005
20210720:01:40:29:520,0.087876774,0.19243635,9.764503
20210720:01:40:29:525,0.08704359,0.19634369,9.788205
20210720:01:40:29:528,0.08546343,0.18465999,9.776914
20210720:01:40:29:532,0.08863334,0.1975025,9.713956
20210720:01:40:29:536,0.0894378,0.18997511,9.686126
20210720:01:40:29:541,0.07272627,0.18842368,9.754754
20210720:01:40:29:545,0.07956411,0.19669802,9.789536
20210720:01:40:29:548,0.075953655,0.20140982,9.775688
20210720:01:40:29:553,0.09082644,0.19768445,9.698796
20210720:01:40:29:556,0.07729441,0.20240581,9.678455
20210720:01:40:29:560,0.07846278,0.18619227,9.761285
20210720:01:40:29:564,0.08701487,0.17369455,9.802263
20210720:01:40:29:568,0.09753019,0.197129,9.773965
20210720:01:40:29:573,0.09509769,0.19269493,9.706438
20210720:01:40:29:576,0.10436804,0.19524236,9.677018
20210720:01:40:29:580,0.085798614,0.19680338,9.792879
20210720:01:40:29:585,0.0746129,0.20159177,9.8160925
20210720:01:40:29:589,0.07996634,0.1976653,9.738243
20210720:01:40:29:592,0.08243716,0.20412005,9.723418
20210720:01:40:29:596,0.091573425,0.19281943,9.700319
20210720:01:40:29:600,0.09347921,0.18947713,9.77521
20210720:01:40:29:605,0.08184339,0.19214904,9.8448515
20210720:01:40:29:608,0.07459375,0.17376158,9.717921
20210720:01:40:29:612,0.08237969,0.2079029,9.723753
20210720:01:40:29:616,0.07032249,0.2197494,9.699763
20210720:01:40:29:620,0.067621835,0.19880493,9.765221
20210720:01:40:29:624,0.078826696,0.2129786,9.822759
20210720:01:40:29:628,0.0845632,0.21768081,9.6833105
20210720:01:40:29:632,0.0829543,0.20817105,9.725851
20210720:01:40:29:637,0.06545747,0.19854635,9.771551
20210720:01:40:29:641,0.06584054,0.19528067,9.765336
20210720:01:40:29:644,0.0833278,0.20580557,9.73332
20210720:01:40:29:648,0.08789594,0.1973301,9.696766
20210720:01:40:29:652,0.07054275,0.17818606,9.791988
20210720:01:40:29:656,0.061588444,0.18991765,9.745139
20210720:01:40:29:660,0.0740766,0.18691054,9.76435
20210720:01:40:29:664,0.08306922,0.19196709,9.755902
20210720:01:40:29:668,0.09045294,0.21138886,9.710872
20210720:01:40:29:673,0.08459193,0.19754079,9.797725
20210720:01:40:29:676,0.094130434,0.17583017,9.729614
20210720:01:40:29:680,0.07988014,0.18194017,9.75574
20210720:01:40:29:685,0.09409212,0.1801972,9.731549
20210720:01:40:29:691,0.09156385,0.19292477,9.723686
20210720:01:40:29:692,0.08007168,0.18680519,9.794046
20210720:01:40:29:696,0.08767567,0.19607554,9.841442
20210720:01:40:29:700,0.09842084,0.19143079,9.740781
20210720:01:40:29:706,0.09141062,0.19091365,9.689066
20210720:01:40:29:708,0.07248685,0.19304927,9.681874
20210720:01:40:29:712,0.071126945,0.18812679,9.79421
20210720:01:40:29:716,0.085482575,0.19079871,9.719779
20210720:01:40:29:722,0.08566453,0.20983742,9.693117
20210720:01:40:29:725,0.086804174,0.20543209,9.740541
20210720:01:40:29:728,0.08209238,0.17450857,9.756803
20210720:01:40:29:732,0.07473741,0.19364303,9.7671175
20210720:01:40:29:736,0.07365522,0.19251297,9.699389
20210720:01:40:29:741,0.0712706,0.18058984,9.74307
20210720:01:40:29:744,0.05979758,0.1737999,9.773908
20210720:01:40:29:748,0.09108501,0.19294393,9.719377
20210720:01:40:29:752,0.10027875,0.21988349,9.711457
20210720:01:40:29:757,0.07151959,0.20607373,9.760461
20210720:01:40:29:761,0.06979577,0.19905393,9.755165
20210720:01:40:29:765,0.092741795,0.2210327,9.691336
20210720:01:40:29:768,0.08004295,0.20576727,9.734537
20210720:01:40:29:773,0.0692882,0.19898689,9.772298
20210720:01:40:29:777,0.099062495,0.19876663,9.717404
20210720:01:40:29:780,0.092847146,0.19778979,9.73854
20210720:01:40:29:785,0.07626969,0.18545486,9.764187
20210720:01:40:29:789,0.06404968,0.20348799,9.761659
20210720:01:40:29:792,0.08209238,0.21245189,9.72654
20210720:01:40:29:797,0.07338707,0.21084297,9.779002
20210720:01:40:29:800,0.08176678,0.19680338,9.752531
20210720:01:40:29:805,0.099809475,0.20132364,9.710318
20210720:01:40:29:808,0.08726386,0.20372742,9.794152
20210720:01:40:29:812,0.0708971,0.18935263,9.781847
20210720:01:40:29:816,0.10356359,0.19609469,9.73401
20210720:01:40:29:823,0.09714712,0.18737023,9.775842
20210720:01:40:29:825,0.081920005,0.1876671,9.765154
20210720:01:40:29:829,0.10242395,0.19581696,9.723006
20210720:01:40:29:832,0.10690589,0.21378306,9.7639475
20210720:01:40:29:836,0.07007349,0.19147867,9.77632
20210720:01:40:29:840,0.085425116,0.18902701,9.735753
20210720:01:40:29:844,0.085358076,0.19970515,9.759867
20210720:01:40:29:848,0.06703765,0.19147867,9.758958
20210720:01:40:29:852,0.09228211,0.20061494,9.7357435
20210720:01:40:29:856,0.09184158,0.20035636,9.767443
20210720:01:40:29:860,0.07975565,0.19056888,9.752369
20210720:01:40:29:864,0.09449436,0.18826087,9.729413
20210720:01:40:29:868,0.08812578,0.19081788,9.760719
20210720:01:40:29:872,0.07450755,0.18930474,9.773006
20210720:01:40:29:876,0.09425493,0.20276015,9.756065
20210720:01:40:29:880,0.09314402,0.21681891,9.747054
20210720:01:40:29:885,0.077342294,0.21368729,9.747705
20210720:01:40:29:889,0.08969637,0.19173725,9.753824
20210720:01:40:29:892,0.08795339,0.18735108,9.7442
20210720:01:40:29:896,0.078702204,0.18929517,9.749725
20210720:01:40:29:900,0.09455181,0.20200358,9.74624
20210720:01:40:29:905,0.086047605,0.20659088,9.7410965
20210720:01:40:29:908,0.082140274,0.19325997,9.746528
20210720:01:40:29:912,0.08667968,0.19155528,9.758221
20210720:01:40:29:916,0.091353156,0.19209158,9.745253
20210720:01:40:29:921,0.099024184,0.18115488,9.743912
20210720:01:40:29:924,0.08883446,0.19482099,9.747255
20210720:01:40:29:944,0.095116846,0.19438045,9.750367
20210720:01:40:29:944,0.08843224,0.18586667,9.760825
20210720:01:40:29:945,0.08891107,0.19288646,9.755376
20210720:01:40:29:945,0.07847236,0.21124521,9.746747
20210720:01:40:29:945,0.08326076,0.20764431,9.733071
20210720:01:40:29:949,0.079171464,0.1946007,9.743175
