TIME,X,Y,Z
20210720:01:40:29:217,6.1086525E-4,-6.981317E-5,-2.0943952E-4
20210720:01:40:29:221,3.4906585E-5,-6.806784E-4,-2.6179937E-4
20210720:01:40:29:225,0.0012740904,-3.4906585E-5,-0.0010821042
20210720:01:40:29:228,-1.3962634E-4,1.9198621E-4,-7.15585E-4
20210720:01:40:29:232,-1.9198621E-4,2.2689281E-4,-9.773844E-4
20210720:01:40:29:236,-4.0142573E-4,2.443461E-4,1.7453292E-4
20210720:01:40:29:240,-6.806784E-4,2.443461E-4,4.886922E-4
20210720:01:40:29:244,1.3962634E-4,2.443461E-4,2.2689281E-4
20210720:01:40:29:248,4.0142573E-4,2.443461E-4,3.6651915E-4
20210720:01:40:29:252,4.5378561E-4,-3.8397242E-4,2.0943952E-4
20210720:01:40:29:257,1.3962634E-4,-1.0471976E-4,3.6651915E-4
20210720:01:40:29:261,-1.7453292E-5,-2.443461E-4,2.0943952E-4
20210720:01:40:29:264,0.001012291,-0.0016580628,-5.235988E-5
20210720:01:40:29:268,3.6651915E-4,-4.5378561E-4,4.5378561E-4
20210720:01:40:29:272,0.0,-1.7453292E-4,8.726646E-5
20210720:01:40:29:276,-3.4906585E-5,4.886922E-4,4.712389E-4
20210720:01:40:29:280,-5.235988E-5,2.7925268E-4,-3.3161257E-4
20210720:01:40:29:284,3.6651915E-4,-1.7453292E-4,4.0142573E-4
20210720:01:40:29:289,0.0,1.7453292E-4,-3.4906584E-4
20210720:01:40:29:292,3.8397242E-4,1.0471976E-4,4.0142573E-4
20210720:01:40:29:296,3.1415926E-4,3.4906584E-4,2.0943952E-4
20210720:01:40:29:301,-6.283185E-4,2.6179937E-4,-3.6651915E-4
20210720:01:40:29:305,-7.15585E-4,2.443461E-4,2.6179937E-4
20210720:01:40:29:309,-1.5707963E-4,-6.283185E-4,5.061455E-4
20210720:01:40:29:313,-6.981317E-5,8.726646E-5,5.410521E-4
20210720:01:40:29:316,5.5850536E-4,-5.2359875E-4,5.5850536E-4
20210720:01:40:29:320,6.1086525E-4,2.9670598E-4,5.5850536E-4
20210720:01:40:29:325,1.7453292E-4,3.8397242E-4,2.443461E-4
20210720:01:40:29:328,-1.7453292E-5,2.6179937E-4,-8.2030473E-4
20210720:01:40:29:332,3.8397242E-4,-0.001256637,-5.410521E-4
20210720:01:40:29:336,0.0,-2.443461E-4,-5.061455E-4
20210720:01:40:29:341,3.8397242E-4,9.0757123E-4,-1.7453292E-4
20210720:01:40:29:344,3.1415926E-4,3.4906585E-5,1.0471976E-4
20210720:01:40:29:349,1.2217305E-4,-4.0142573E-4,3.4906584E-4
20210720:01:40:29:353,-3.3161257E-4,-5.5850536E-4,2.0943952E-4
20210720:01:40:29:357,1.9198621E-4,4.1887903E-4,3.6651915E-4
20210720:01:40:29:361,-1.7453292E-5,8.3775807E-4,-5.410521E-4
