TIME,X,Y,Z
20210720:14:01:02:907,-1.7453292E-4,0.0010471975,-6.1086525E-4
20210720:14:01:02:909,1.2217305E-4,-1.5707963E-4,-3.4906584E-4
20210720:14:01:02:913,0.0,-1.2217305E-4,-7.5049157E-4
20210720:14:01:02:919,-1.3962634E-4,-4.886922E-4,-3.6651915E-4
20210720:14:01:02:921,-1.5707963E-4,-0.0012391837,0.0
20210720:14:01:02:925,-1.7453292E-4,-0.0013788101,1.9198621E-4
20210720:14:01:02:929,-1.7453292E-4,0.0,-8.726646E-5
20210720:14:01:02:933,4.363323E-4,8.5521134E-4,-6.981317E-4
20210720:14:01:02:937,1.7453292E-4,-1.3962634E-4,-8.0285146E-4
20210720:14:01:02:940,-5.5850536E-4,5.7595863E-4,-5.235988E-5
20210720:14:01:02:944,3.8397242E-4,-1.7453292E-4,-8.901179E-4
20210720:14:01:02:950,9.250245E-4,4.363323E-4,8.726646E-5
20210720:14:01:02:953,0.001012291,6.6322513E-4,1.7453292E-5
20210720:14:01:02:956,-1.0471976E-4,6.981317E-5,-5.5850536E-4
20210720:14:01:02:961,-3.4906584E-4,6.6322513E-4,-1.3962634E-4
20210720:14:01:02:964,-3.3161257E-4,-3.4906585E-5,1.5707963E-4
20210720:14:01:02:969,2.2689281E-4,-5.9341197E-4,2.0943952E-4
20210720:14:01:02:973,-1.0471976E-4,-3.8397242E-4,2.2689281E-4
20210720:14:01:02:976,-4.712389E-4,-2.0943952E-4,-2.0943952E-4
20210720:14:01:02:980,6.981317E-5,9.250245E-4,1.5707963E-4
20210720:14:01:02:985,2.9670598E-4,0.0014486233,2.0943952E-4
20210720:14:01:02:988,8.3775807E-4,8.3775807E-4,-6.981317E-5
20210720:14:01:02:993,6.806784E-4,-4.5378561E-4,3.4906585E-5
20210720:14:01:02:996,-0.0012915436,-9.773844E-4,5.061455E-4
20210720:14:01:03:002,-0.0013788101,-0.0022165682,4.0142573E-4
20210720:14:01:03:005,-0.0013264503,-2.7925268E-4,-3.6651915E-4
20210720:14:01:03:009,3.1415926E-4,2.2689281E-4,-8.726646E-4
20210720:14:01:03:013,-8.726646E-5,9.424778E-4,-3.8397242E-4
20210720:14:01:03:017,-5.9341197E-4,1.2217305E-4,4.363323E-4
20210720:14:01:03:021,-2.443461E-4,-2.6179937E-4,-1.7453292E-4
20210720:14:01:03:025,-5.235988E-5,-3.1415926E-4,-7.15585E-4
20210720:14:01:03:029,5.9341197E-4,8.726646E-5,6.981317E-5
20210720:14:01:03:034,-1.7453292E-4,-0.001012291,6.457718E-4
20210720:14:01:03:037,0.0035430184,0.001553343,-3.1415926E-4
20210720:14:01:03:041,0.008045968,0.0032114058,-0.0013089969
20210720:14:01:03:046,0.0021991148,4.363323E-4,-1.3962634E-4
20210720:14:01:03:049,-4.712389E-4,-4.5378561E-4,1.5707963E-4
20210720:14:01:03:053,-6.6322513E-4,-6.6322513E-4,-8.726646E-5
20210720:14:01:03:057,1.7453292E-4,-9.5993106E-4,3.4906585E-5
20210720:14:01:03:060,-1.0471976E-4,-8.726646E-4,-4.1887903E-4
20210720:14:01:03:066,-1.5707963E-4,0.0010821042,-5.7595863E-4
20210720:14:01:03:069,-6.1086525E-4,5.9341197E-4,-2.0943952E-4
20210720:14:01:03:073,5.061455E-4,5.5850536E-4,-4.0142573E-4
20210720:14:01:03:077,5.235988E-5,5.235988E-5,1.2217305E-4
20210720:14:01:03:080,-1.2217305E-4,2.2689281E-4,2.0943952E-4
20210720:14:01:03:086,-1.5707963E-4,3.1415926E-4,2.2689281E-4
20210720:14:01:03:089,-6.1086525E-4,3.3161257E-4,2.2689281E-4
20210720:14:01:03:093,5.061455E-4,0.0010995574,-6.981317E-5
20210720:14:01:03:097,5.235988E-5,-5.410521E-4,3.4906585E-5
20210720:14:01:03:101,-1.2217305E-4,-2.443461E-4,5.061455E-4
20210720:14:01:03:105,1.3962634E-4,-4.5378561E-4,4.0142573E-4
20210720:14:01:03:109,7.5049157E-4,2.6179937E-4,-1.7453292E-4
20210720:14:01:03:113,4.1887903E-4,4.5378561E-4,1.5707963E-4
20210720:14:01:03:117,3.4906585E-5,1.0471976E-4,-8.726646E-5
20210720:14:01:03:121,-1.3962634E-4,0.0010646508,-3.8397242E-4
20210720:14:01:03:125,-1.5707963E-4,-7.330383E-4,1.2217305E-4
20210720:14:01:03:128,2.6179937E-4,-0.0012915436,2.0943952E-4
20210720:14:01:03:134,-1.0471976E-4,-8.726646E-4,2.2689281E-4
20210720:14:01:03:137,-0.0010995574,-4.1887903E-4,6.6322513E-4
20210720:14:01:03:141,-0.0010297443,-0.001553343,2.9670598E-4
20210720:14:01:03:146,0.0019547688,-0.0020594886,-5.061455E-4
20210720:14:01:03:151,0.0011170107,-2.2689281E-4,-3.3161257E-4
20210720:14:01:03:154,4.1887903E-4,7.330383E-4,1.2217305E-4
20210720:14:01:03:157,-0.0012740904,0.001850049,8.726646E-5
20210720:14:01:03:161,-8.5521134E-4,0.0010821042,-2.2689281E-4
20210720:14:01:03:166,-3.4906584E-4,-0.0011693706,1.3962634E-4
20210720:14:01:03:169,0.0037699111,0.0012915436,-6.6322513E-4
20210720:14:01:03:173,0.0013613568,3.8397242E-4,2.0943952E-4
20210720:14:01:03:177,0.0,-6.6322513E-4,-6.457718E-4
20210720:14:01:03:180,-0.0026703537,-1.3962634E-4,-6.1086525E-4
20210720:14:01:03:185,-0.0016057029,0.0014486233,8.3775807E-4
20210720:14:01:03:189,8.726646E-5,5.9341197E-4,1.3962634E-4
20210720:14:01:03:193,5.410521E-4,-2.443461E-4,2.0943952E-4
20210720:14:01:03:197,8.726646E-4,0.0021467549,2.2689281E-4
20210720:14:01:03:201,-6.283185E-4,0.0013962634,2.2689281E-4
20210720:14:01:03:205,-0.0011868239,5.235988E-5,5.410521E-4
20210720:14:01:03:209,-5.9341197E-4,-5.7595863E-4,-3.3161257E-4
20210720:14:01:03:213,0.0019547688,-7.5049157E-4,-2.9670598E-4
20210720:14:01:03:217,8.0285146E-4,8.726646E-5,-2.9670598E-4
20210720:14:01:03:221,0.0,-6.457718E-4,0.0
20210720:14:01:03:225,-0.0019024089,0.0014137167,5.061455E-4
20210720:14:01:03:229,-7.15585E-4,-3.4906584E-4,4.0142573E-4
20210720:14:01:03:234,-9.5993106E-4,-6.457718E-4,2.443461E-4
20210720:14:01:03:237,5.235988E-5,-1.2217305E-4,3.4906584E-4
20210720:14:01:03:241,-1.9198621E-4,5.5850536E-4,1.2217305E-4
20210720:14:01:03:245,2.6179937E-4,-5.5850536E-4,-2.2689281E-4
20210720:14:01:03:249,5.2359875E-4,-0.0017627826,-1.5707963E-4
20210720:14:01:03:253,3.6651915E-4,-1.2217305E-4,-2.6179937E-4
20210720:14:01:03:257,-8.901179E-4,-0.001134464,-4.1887903E-4
20210720:14:01:03:261,0.0,-0.0017976891,-3.1415926E-4
20210720:14:01:03:266,-2.6179937E-4,-0.0016580628,5.7595863E-4
20210720:14:01:03:271,-0.0016406095,3.1415926E-4,0.0011693706
20210720:14:01:03:273,1.3962634E-4,8.901179E-4,3.8397242E-4
20210720:14:01:03:277,0.0012042772,-7.5049157E-4,-5.235988E-5
20210720:14:01:03:281,9.250245E-4,-5.9341197E-4,5.235988E-5
20210720:14:01:03:288,-6.806784E-4,0.0015184365,-1.0471976E-4
20210720:14:01:03:289,-6.283185E-4,-8.726646E-5,3.4906585E-5
20210720:14:01:03:293,-8.2030473E-4,-0.0019373155,-9.948377E-4
20210720:14:01:03:297,1.7453292E-5,-0.0018675023,-4.0142573E-4
20210720:14:01:03:302,-0.0014660766,1.5707963E-4,0.0
20210720:14:01:03:306,-0.0016406095,7.330383E-4,5.235988E-5
20210720:14:01:03:309,-3.4906585E-5,-5.2359875E-4,-1.0471976E-4
20210720:14:01:03:313,1.5707963E-4,-1.0471976E-4,1.7453292E-4
20210720:14:01:03:317,-2.443461E-4,4.5378561E-4,2.0943952E-4
20210720:14:01:03:321,-1.0471976E-4,9.773844E-4,-2.0943952E-4
20210720:14:01:03:325,0.0013439035,0.0,-2.7925268E-4
20210720:14:01:03:329,-4.886922E-4,8.726646E-5,2.6179937E-4
20210720:14:01:03:334,-8.726646E-5,2.7925268E-4,1.0471976E-4
20210720:14:01:03:338,5.7595863E-4,-2.2689281E-4,2.0943952E-4
20210720:14:01:03:341,1.9198621E-4,-5.061455E-4,-6.981317E-5
20210720:14:01:03:345,5.061455E-4,0.0017104227,-0.001012291
20210720:14:01:03:350,-2.443461E-4,0.001256637,-2.2689281E-4
20210720:14:01:03:353,1.2217305E-4,8.726646E-4,-2.7925268E-4
20210720:14:01:03:358,8.0285146E-4,0.0018849556,-1.5707963E-4
20210720:14:01:03:362,-6.981317E-4,0.0016057029,3.4906585E-5
20210720:14:01:03:367,6.806784E-4,-3.8397242E-4,-6.806784E-4
20210720:14:01:03:369,0.0011519173,7.853982E-4,-2.2689281E-4
20210720:14:01:03:373,2.9670598E-4,1.7453292E-5,1.7453292E-5
20210720:14:01:03:377,7.853982E-4,-5.2359875E-4,-2.443461E-4
20210720:14:01:03:383,-1.7453292E-5,-0.0015009831,1.3962634E-4
20210720:14:01:03:386,4.712389E-4,4.0142573E-4,-5.2359875E-4
20210720:14:01:03:389,0.0,0.0013439035,-1.7453292E-5
20210720:14:01:03:393,3.4906585E-5,-2.9670598E-4,5.235988E-5
20210720:14:01:03:397,1.5707963E-4,0.001553343,0.0
20210720:14:01:03:402,-9.250245E-4,0.0015358897,5.061455E-4
20210720:14:01:03:406,-2.443461E-4,-0.0010297443,-3.4906585E-5
20210720:14:01:03:409,-3.1415926E-4,0.0,-6.981317E-4
20210720:14:01:03:413,2.2689281E-4,6.981317E-5,-3.4906585E-5
20210720:14:01:03:418,8.901179E-4,-8.901179E-4,-2.443461E-4
20210720:14:01:03:421,0.0,2.6179937E-4,-1.5707963E-4
20210720:14:01:03:426,-9.0757123E-4,8.901179E-4,3.4906585E-5
20210720:14:01:03:429,4.5378561E-4,-3.1415926E-4,-2.443461E-4
20210720:14:01:03:433,-5.061455E-4,3.4906585E-5,-1.5707963E-4
20210720:14:01:03:437,-0.0013089969,5.2359875E-4,3.4906585E-5
20210720:14:01:03:441,-6.1086525E-4,1.0471976E-4,1.9198621E-4
20210720:14:01:03:445,-5.5850536E-4,3.6651915E-4,3.4906584E-4
20210720:14:01:03:449,-8.0285146E-4,8.726646E-5,1.2217305E-4
20210720:14:01:03:453,-2.7925268E-4,-6.981317E-5,-8.726646E-5
20210720:14:01:03:457,2.443461E-4,-0.0013613568,-3.8397242E-4
20210720:14:01:03:461,1.9198621E-4,-0.0019024089,-1.7453292E-4
20210720:14:01:03:466,0.0,-1.5707963E-4,1.7453292E-5
20210720:14:01:03:469,-1.3962634E-4,-1.7453292E-4,1.9198621E-4
20210720:14:01:03:473,4.5378561E-4,5.061455E-4,-2.0943952E-4
20210720:14:01:03:477,1.7453292E-4,0.0020769418,1.5707963E-4
20210720:14:01:03:483,-1.0471976E-4,0.001134464,2.0943952E-4
20210720:14:01:03:485,2.6179937E-4,7.15585E-4,2.2689281E-4
20210720:14:01:03:489,9.5993106E-4,6.6322513E-4,-3.8397242E-4
20210720:14:01:03:494,2.6179937E-4,3.1415926E-4,-1.2217305E-4
20210720:14:01:03:497,3.3161257E-4,-6.6322513E-4,-1.3962634E-4
20210720:14:01:03:501,9.773844E-4,-4.5378561E-4,3.4906585E-5
20210720:14:01:03:505,0.0013439035,-3.4906584E-4,1.9198621E-4
20210720:14:01:03:509,6.457718E-4,-2.7925268E-4,-8.726646E-5
20210720:14:01:03:513,6.981317E-5,-3.3161257E-4,-3.8397242E-4
20210720:14:01:03:518,-1.2217305E-4,-6.981317E-5,-6.283185E-4
20210720:14:01:03:521,-1.5707963E-4,-8.5521134E-4,-3.4906585E-5
20210720:14:01:03:525,5.7595863E-4,-9.948377E-4,1.7453292E-4
20210720:14:01:03:530,6.981317E-5,1.0471976E-4,-8.726646E-5
20210720:14:01:03:534,6.1086525E-4,1.7453292E-4,3.4906585E-5
20210720:14:01:03:537,6.981317E-5,-1.2217305E-4,1.9198621E-4
20210720:14:01:03:541,1.7453292E-4,-9.948377E-4,-9.5993106E-4
20210720:14:01:03:545,0.0,4.1887903E-4,2.0943952E-4
20210720:14:01:03:549,1.5707963E-4,-6.981317E-5,3.4906585E-5
20210720:14:01:03:553,4.363323E-4,-7.330383E-4,6.981317E-5
20210720:14:01:03:557,-6.981317E-5,-4.0142573E-4,1.9198621E-4
20210720:14:01:03:561,-1.5707963E-4,4.0142573E-4,2.2689281E-4
20210720:14:01:03:566,-1.7453292E-4,4.712389E-4,2.2689281E-4
20210720:14:01:03:586,8.901179E-4,2.9670598E-4,-5.2359875E-4
20210720:14:01:03:586,5.5850536E-4,9.0757123E-4,-7.6794485E-4
20210720:14:01:03:587,6.981317E-5,1.7453292E-4,-5.235988E-5
20210720:14:01:03:588,7.5049157E-4,-7.5049157E-4,1.7453292E-4
20210720:14:01:03:588,5.9341197E-4,-6.6322513E-4,-0.0017278759
20210720:14:01:03:589,-0.0028972465,-0.0015882496,-6.6322513E-4
20210720:14:01:03:593,0.0014486233,-6.6322513E-4,-3.4906585E-5
