TIME,X,Y,Z
20210720:14:01:02:907,0.056359507,0.21165702,9.748365
20210720:14:01:02:908,0.06293877,0.21092917,9.746143
20210720:14:01:02:912,0.05772899,0.20369868,9.737965
20210720:14:01:02:918,0.057393804,0.2015439,9.743109
20210720:14:01:02:921,0.084352516,0.20342097,9.745637
20210720:14:01:02:925,0.07324342,0.19444747,9.750377
20210720:14:01:02:928,0.064241216,0.20149602,9.746316
20210720:14:01:02:933,0.07095456,0.1991018,9.752254
20210720:14:01:02:936,0.072352774,0.2069931,9.74782
20210720:14:01:02:940,0.061923634,0.20115125,9.749974
20210720:14:01:02:944,0.07758171,0.1926662,9.733358
20210720:14:01:02:949,0.073616914,0.2015822,9.736337
20210720:14:01:02:952,0.07133763,0.20551828,9.731185
20210720:14:01:02:956,0.079267226,0.19202456,9.749706
20210720:14:01:02:960,0.07771579,0.20277931,9.742772
20210720:14:01:02:964,0.06724834,0.22407812,9.740982
20210720:14:01:02:969,0.06467217,0.1997243,9.748251
20210720:14:01:02:973,0.07859685,0.19593188,9.733187
20210720:14:01:02:976,0.073013574,0.19057846,9.744986
20210720:14:01:02:980,0.07751467,0.19066465,9.731874
20210720:14:01:02:985,0.059108052,0.22057301,9.744325
20210720:14:01:02:988,0.051178455,0.21831287,9.755032
20210720:14:01:02:992,0.06337931,0.21562181,9.736002
20210720:14:01:02:996,0.07545566,0.20837216,9.734643
20210720:14:01:03:001,0.07334876,0.2121167,9.730188
20210720:14:01:03:005,0.07087795,0.20591092,9.737123
20210720:14:01:03:009,0.062699355,0.19894858,9.745607
20210720:14:01:03:012,0.069297776,0.20590135,9.73605
20210720:14:01:03:017,0.074220255,0.20927238,9.736538
20210720:14:01:03:021,0.081412435,0.2019174,9.747149
20210720:14:01:03:025,0.06325481,0.19627665,9.740646
20210720:14:01:03:029,0.07124187,0.18189229,9.742304
20210720:14:01:03:034,0.07034165,0.18928558,9.724979
20210720:14:01:03:036,0.07000645,0.21411824,9.741451
20210720:14:01:03:041,0.07947792,0.20234835,9.7446785
20210720:14:01:03:045,0.073023155,0.21829373,9.738166
20210720:14:01:03:049,0.073396645,0.21955788,9.752876
20210720:14:01:03:053,0.08102936,0.21600488,9.75212
20210720:14:01:03:056,0.07863516,0.21550688,9.749544
20210720:14:01:03:060,0.06517018,0.21037371,9.742083
