TIME,X,Y,Z
20210720:13:35:44:822,0.0011693706,9.5993106E-4,-1.7453292E-4
20210720:13:35:44:825,3.3161257E-4,4.363323E-4,1.9198621E-4
20210720:13:35:44:829,2.6179937E-4,-4.0142573E-4,2.443461E-4
20210720:13:35:44:833,-1.7453292E-4,-3.4906585E-5,2.6179937E-4
20210720:13:35:44:838,-3.8397242E-4,-0.0010471975,2.6179937E-4
20210720:13:35:44:841,-3.4906585E-5,-0.0013439035,2.6179937E-4
20210720:13:35:44:845,-3.6651915E-4,-3.1415926E-4,2.6179937E-4
20210720:13:35:44:848,-2.7925268E-4,3.4906584E-4,2.6179937E-4
20210720:13:35:44:852,3.3161257E-4,-1.5707963E-4,-3.4906585E-5
20210720:13:35:44:857,9.5993106E-4,-5.235988E-5,6.981317E-5
20210720:13:35:44:861,9.948377E-4,-1.5707963E-4,-6.981317E-5
20210720:13:35:44:865,6.283185E-4,-1.2217305E-4,6.981317E-5
20210720:13:35:44:869,-1.2217305E-4,-1.7453292E-4,-1.9198621E-4
20210720:13:35:44:873,-2.443461E-4,-3.1415926E-4,0.0010646508
20210720:13:35:44:877,-5.7595863E-4,9.773844E-4,3.8397242E-4
20210720:13:35:44:881,-4.5378561E-4,6.283185E-4,2.7925268E-4
20210720:13:35:44:885,-2.9670598E-4,-3.6651915E-4,3.8397242E-4
20210720:13:35:44:890,1.7453292E-5,-4.712389E-4,-1.3962634E-4
20210720:13:35:44:893,-8.726646E-5,-6.806784E-4,-8.0285146E-4
20210720:13:35:44:896,-2.443461E-4,-5.2359875E-4,6.981317E-5
20210720:13:35:44:901,6.1086525E-4,-2.443461E-4,2.2689281E-4
20210720:13:35:44:906,-1.2217305E-4,-0.0012042772,2.443461E-4
20210720:13:35:44:909,-2.443461E-4,-0.0013613568,2.6179937E-4
20210720:13:35:44:913,3.4906584E-4,-1.9198621E-4,-3.4906585E-5
20210720:13:35:44:917,5.2359875E-4,-4.363323E-4,6.981317E-5
20210720:13:35:44:921,-1.3962634E-4,-9.773844E-4,-1.9198621E-4
20210720:13:35:44:925,1.7453292E-4,-0.001012291,1.7453292E-4
20210720:13:35:44:929,-1.9198621E-4,7.330383E-4,-5.235988E-5
20210720:13:35:44:933,-2.6179937E-4,-3.4906584E-4,6.981317E-5
20210720:13:35:44:939,4.712389E-4,-7.853982E-4,-1.9198621E-4
20210720:13:35:44:941,2.7925268E-4,-9.773844E-4,1.7453292E-4
20210720:13:35:44:945,-5.235988E-5,0.0,2.443461E-4
20210720:13:35:44:949,-2.443461E-4,4.5378561E-4,2.6179937E-4
20210720:13:35:44:953,6.1086525E-4,-5.2359875E-4,2.6179937E-4
20210720:13:35:44:957,-1.2217305E-4,3.8397242E-4,-9.250245E-4
20210720:13:35:44:961,5.235988E-5,-2.0943952E-4,-4.886922E-4
