TIME,X,Y,Z
20210720:02:57:22:568,0.06852205,0.20181204,9.773074
20210720:02:57:22:572,0.071529165,0.1972535,9.753623
20210720:02:57:22:577,0.06156929,0.19960938,9.777978
20210720:02:57:22:580,0.08912177,0.20619823,9.74511
20210720:02:57:22:585,0.08268615,0.20344968,9.762184
20210720:02:57:22:588,0.08886319,0.19087534,9.725544
20210720:02:57:22:593,0.08515697,0.201994,9.7788105
20210720:02:57:22:597,0.077754095,0.2139746,9.723868
20210720:02:57:22:600,0.08664137,0.2181405,9.771991
20210720:02:57:22:604,0.059759274,0.18925685,9.742007
20210720:02:57:22:609,0.09240661,0.20474255,9.750597
20210720:02:57:22:613,0.071280174,0.18236156,9.741806
20210720:02:57:22:617,0.095739335,0.1886631,9.761246
20210720:02:57:22:620,0.089523986,0.18927601,9.764848
20210720:02:57:22:625,0.09797073,0.2099236,9.767673
20210720:02:57:22:628,0.07550355,0.19480184,9.774013
20210720:02:57:22:632,0.07767748,0.19798133,9.775764
20210720:02:57:22:636,0.08685206,0.20078734,9.776176
20210720:02:57:22:642,0.08777143,0.19295351,9.770431
20210720:02:57:22:644,0.100891665,0.18558894,9.765241
20210720:02:57:22:661,0.10216537,0.19961895,9.758421
20210720:02:57:22:661,0.10497138,0.18458338,9.755653
20210720:02:57:22:662,0.0776679,0.19904436,9.736577
20210720:02:57:22:662,0.08460151,0.19687042,9.744162
20210720:02:57:22:664,0.089054726,0.19235975,9.7439995
20210720:02:57:22:668,0.08553047,0.19384414,9.7450905
