TIME,X,Y,Z
20210720:02:57:22:173,-6.981317E-5,2.0943952E-4,-2.2689281E-4
20210720:02:57:22:177,-6.981317E-5,-5.410521E-4,4.712389E-4
20210720:02:57:22:180,-6.981317E-5,-3.4906584E-4,-9.250245E-4
20210720:02:57:22:184,2.2689281E-4,-4.5378561E-4,8.726646E-5
20210720:02:57:22:188,1.0471976E-4,4.0142573E-4,5.2359875E-4
20210720:02:57:22:193,-8.0285146E-4,8.0285146E-4,5.9341197E-4
20210720:02:57:22:196,0.0,-3.1415926E-4,6.1086525E-4
20210720:02:57:22:201,5.235988E-5,-1.2217305E-4,2.9670598E-4
20210720:02:57:22:205,3.8397242E-4,1.3962634E-4,4.1887903E-4
20210720:02:57:22:209,-4.363323E-4,-1.0471976E-4,5.7595863E-4
20210720:02:57:22:213,-1.2217305E-4,1.7453292E-5,6.1086525E-4
20210720:02:57:22:217,-6.981317E-5,1.7453292E-4,6.1086525E-4
20210720:02:57:22:221,-6.981317E-5,-5.5850536E-4,1.5707963E-4
20210720:02:57:22:226,-6.981317E-5,-3.4906585E-5,8.726646E-5
20210720:02:57:22:228,-6.981317E-5,1.5707963E-4,5.2359875E-4
20210720:02:57:22:232,-6.981317E-5,-5.5850536E-4,-1.7453292E-5
20210720:02:57:22:237,-6.981317E-5,-3.4906584E-4,2.443461E-4
20210720:02:57:22:241,-3.8397242E-4,4.1887903E-4,2.2689281E-4
20210720:02:57:22:245,5.235988E-5,2.2689281E-4,-3.3161257E-4
20210720:02:57:22:249,6.981317E-5,3.3161257E-4,3.1415926E-4
20210720:02:57:22:253,-3.4906585E-5,-3.3161257E-4,1.2217305E-4
20210720:02:57:22:257,-5.235988E-5,1.0471976E-4,-6.6322513E-4
20210720:02:57:22:261,3.6651915E-4,1.7453292E-4,-9.250245E-4
20210720:02:57:22:264,-0.0011868239,-2.2689281E-4,2.2689281E-4
20210720:02:57:22:268,-6.981317E-5,1.2217305E-4,-1.9198621E-4
20210720:02:57:22:272,5.235988E-5,6.283185E-4,3.4906584E-4
20210720:02:57:22:277,3.8397242E-4,-3.4906585E-5,-5.235988E-5
20210720:02:57:22:282,6.283185E-4,-4.0142573E-4,-1.9198621E-4
20210720:02:57:22:285,0.0018151425,-6.457718E-4,3.4906585E-5
20210720:02:57:22:288,0.0012391837,-5.235988E-5,1.9198621E-4
20210720:02:57:22:293,2.6179937E-4,1.5707963E-4,4.1887903E-4
20210720:02:57:22:296,4.1887903E-4,1.9198621E-4,-0.0010471975
20210720:02:57:22:300,-7.5049157E-4,1.9198621E-4,-4.1887903E-4
20210720:02:57:22:304,-3.1415926E-4,-7.330383E-4,-8.726646E-4
20210720:02:57:22:310,-5.410521E-4,-3.3161257E-4,-3.3161257E-4
20210720:02:57:22:313,-1.3962634E-4,1.0471976E-4,0.0
20210720:02:57:22:316,7.853982E-4,-2.443461E-4,5.061455E-4
20210720:02:57:22:320,-2.443461E-4,1.2217305E-4,7.15585E-4
20210720:02:57:22:325,-2.2689281E-4,1.9198621E-4,-6.806784E-4
20210720:02:57:22:328,-8.726646E-5,1.9198621E-4,-4.886922E-4
20210720:02:57:22:332,3.4906584E-4,0.0010821042,2.9670598E-4
20210720:02:57:22:336,0.0,3.4906584E-4,5.5850536E-4
20210720:02:57:22:342,-3.6651915E-4,2.2689281E-4,-2.7925268E-4
20210720:02:57:22:345,3.6651915E-4,5.2359875E-4,4.5378561E-4
20210720:02:57:22:349,2.443461E-4,-3.6651915E-4,5.7595863E-4
20210720:02:57:22:352,-3.3161257E-4,-1.3962634E-4,1.5707963E-4
20210720:02:57:22:357,6.981317E-5,2.6179937E-4,-2.0943952E-4
20210720:02:57:22:390,-2.2689281E-4,2.0943952E-4,-8.726646E-5
20210720:02:57:22:390,2.0943952E-4,-8.5521134E-4,1.7453292E-4
20210720:02:57:22:390,-1.7453292E-5,-6.6322513E-4,8.726646E-5
20210720:02:57:22:390,6.806784E-4,5.235988E-5,-3.4906585E-5
20210720:02:57:22:390,1.7453292E-4,1.7453292E-4,5.235988E-5
20210720:02:57:22:390,-3.3161257E-4,1.9198621E-4,5.2359875E-4
20210720:02:57:22:391,-5.5850536E-4,1.9198621E-4,5.9341197E-4
20210720:02:57:22:391,-0.0011693706,6.981317E-5,6.1086525E-4
20210720:02:57:22:393,-2.443461E-4,0.0,6.1086525E-4
20210720:02:57:22:401,-4.1887903E-4,3.4906585E-5,2.9670598E-4
20210720:02:57:22:402,-2.443461E-4,-1.2217305E-4,-7.6794485E-4
20210720:02:57:22:404,-0.0024958209,-0.0021293017,2.443461E-4
