TIME,X,Y,Z
20210720:05:24:24:666,4.1887903E-4,6.981317E-5,-1.7453292E-5
20210720:05:24:24:668,4.712389E-4,1.3962634E-4,-1.9198621E-4
20210720:05:24:24:672,4.712389E-4,1.3962634E-4,-3.4906584E-4
20210720:05:24:24:676,9.250245E-4,-0.0010471975,2.443461E-4
20210720:05:24:24:681,-1.9198621E-4,-6.1086525E-4,7.330383E-4
20210720:05:24:24:684,3.6651915E-4,3.3161257E-4,2.443461E-4
20210720:05:24:24:688,-0.0029496064,-1.2217305E-4,1.5707963E-4
20210720:05:24:24:692,-3.3161257E-4,1.0471976E-4,-9.0757123E-4
20210720:05:24:24:696,7.853982E-4,-1.5707963E-4,-4.0142573E-4
20210720:05:24:24:703,-6.6322513E-4,-3.3161257E-4,1.7453292E-4
20210720:05:24:24:708,-0.0010297443,8.901179E-4,4.712389E-4
20210720:05:24:24:709,-0.0013962634,6.6322513E-4,3.3161257E-4
20210720:05:24:24:714,-9.5993106E-4,2.2689281E-4,1.7453292E-4
20210720:05:24:24:717,6.806784E-4,1.5707963E-4,1.3962634E-4
20210720:05:24:24:721,6.981317E-5,1.5707963E-4,-2.7925268E-4
20210720:05:24:24:724,7.330383E-4,-2.7925268E-4,6.981317E-5
20210720:05:24:24:731,3.3161257E-4,6.981317E-5,1.2217305E-4
20210720:05:24:24:733,-4.1887903E-4,4.5378561E-4,1.3962634E-4
20210720:05:24:24:737,1.9198621E-4,3.3161257E-4,1.3962634E-4
20210720:05:24:24:742,4.363323E-4,-0.001012291,-1.5707963E-4
20210720:05:24:24:745,3.4906585E-5,-1.5707963E-4,-4.712389E-4
20210720:05:24:24:750,4.0142573E-4,8.726646E-5,-2.6179937E-4
20210720:05:24:24:753,4.712389E-4,2.6179937E-4,-3.4906584E-4
20210720:05:24:24:757,4.712389E-4,-2.6179937E-4,-5.235988E-5
20210720:05:24:24:761,4.712389E-4,-3.4906585E-5,1.0471976E-4
20210720:05:24:24:765,3.4906585E-5,-1.9198621E-4,-1.5707963E-4
20210720:05:24:24:769,4.0142573E-4,5.9341197E-4,-1.7453292E-5
20210720:05:24:24:772,-4.0142573E-4,4.712389E-4,-1.9198621E-4
20210720:05:24:24:776,-8.5521134E-4,-2.2689281E-4,-6.6322513E-4
20210720:05:24:24:781,1.2217305E-4,-6.6322513E-4,6.981317E-5
20210720:05:24:24:785,-3.1415926E-4,1.9198621E-4,-3.4906585E-5
20210720:05:24:24:789,-6.6322513E-4,5.9341197E-4,4.1887903E-4
20210720:05:24:24:793,2.9670598E-4,3.4906584E-4,1.9198621E-4
20210720:05:24:24:798,-1.7453292E-4,-1.2217305E-4,4.712389E-4
20210720:05:24:24:801,-3.1415926E-4,-6.457718E-4,1.7453292E-5
20210720:05:24:24:805,3.4906584E-4,-2.2689281E-4,-0.0010646508
20210720:05:24:24:809,1.3962634E-4,4.0142573E-4,-0.0011868239
20210720:05:24:24:814,-4.5378561E-4,3.1415926E-4,-6.981317E-5
20210720:05:24:24:817,-1.0471976E-4,1.7453292E-4,1.0471976E-4
20210720:05:24:24:821,-5.235988E-5,1.5707963E-4,-2.9670598E-4
20210720:05:24:24:824,2.6179937E-4,1.3962634E-4,3.8397242E-4
20210720:05:24:24:832,-2.9670598E-4,1.3962634E-4,0.0
20210720:05:24:24:834,-8.726646E-5,1.3962634E-4,-3.1415926E-4
20210720:05:24:24:836,0.0011519173,-7.15585E-4,-5.235988E-5
20210720:05:24:24:841,5.9341197E-4,-8.726646E-4,1.0471976E-4
20210720:05:24:24:845,5.061455E-4,-3.1415926E-4,1.3962634E-4
20210720:05:24:24:850,9.250245E-4,-5.235988E-5,5.9341197E-4
20210720:05:24:24:853,5.5850536E-4,5.5850536E-4,2.0943952E-4
20210720:05:24:24:857,5.235988E-5,5.2359875E-4,-1.3962634E-4
20210720:05:24:24:860,8.5521134E-4,3.3161257E-4,4.0142573E-4
20210720:05:24:24:865,2.2689281E-4,1.7453292E-4,1.9198621E-4
20210720:05:24:24:868,3.1415926E-4,9.0757123E-4,1.5707963E-4
20210720:05:24:24:873,4.5378561E-4,4.0142573E-4,1.3962634E-4
20210720:05:24:24:877,1.5707963E-4,-2.443461E-4,1.3962634E-4
20210720:05:24:24:881,2.9670598E-4,8.726646E-5,-1.5707963E-4
20210720:05:24:24:884,4.5378561E-4,-0.0010471975,-1.7453292E-5
20210720:05:24:24:888,-5.7595863E-4,1.3962634E-4,4.363323E-4
20210720:05:24:24:893,-3.8397242E-4,0.0010297443,3.1415926E-4
20210720:05:24:24:896,-8.726646E-5,4.1887903E-4,-1.2217305E-4
20210720:05:24:24:901,-0.001256637,1.9198621E-4,-1.7453292E-5
20210720:05:24:24:905,6.981317E-5,1.5707963E-4,-1.9198621E-4
20210720:05:24:24:909,8.726646E-5,-5.9341197E-4,-7.853982E-4
20210720:05:24:24:914,-5.7595863E-4,-8.726646E-5,-1.2217305E-4
20210720:05:24:24:917,6.1086525E-4,-6.981317E-5,8.726646E-5
20210720:05:24:24:920,-2.9670598E-4,9.948377E-4,8.901179E-4
20210720:05:24:24:924,0.0019198621,-0.0022863813,-3.4906584E-4
20210720:05:24:24:931,-0.00286234,0.004468043,-5.235988E-5
20210720:05:24:24:934,0.0011170107,-0.0046774824,-6.283185E-4
20210720:05:24:24:939,-0.0024958209,0.0033161256,-1.0471976E-4
20210720:05:24:24:941,0.002635447,-0.0037350047,-6.457718E-4
20210720:05:24:24:945,-0.0022514747,0.0015184365,-1.0471976E-4
