TIME,X,Y,Z
20210720:05:24:24:664,0.07755298,0.17970878,9.75302
20210720:05:24:24:665,0.08418013,0.18079096,9.767097
20210720:05:24:24:668,0.08074206,0.18121234,9.755597
20210720:05:24:24:672,0.080722906,0.19424637,9.746948
20210720:05:24:24:676,0.07196013,0.1965065,9.742543
20210720:05:24:24:681,0.08371087,0.18276379,9.750435
20210720:05:24:24:684,0.07871178,0.18178694,9.742897
20210720:05:24:24:688,0.07403829,0.20313366,9.747753
20210720:05:24:24:692,0.06766972,0.19213948,9.748145
20210720:05:24:24:696,0.06777506,0.19290562,9.748088
20210720:05:24:24:700,0.07516836,0.17864574,9.738674
20210720:05:24:24:705,0.082868114,0.1933653,9.762214
20210720:05:24:24:709,0.092780106,0.18755218,9.749237
20210720:05:24:24:714,0.08404606,0.18670943,9.742103
20210720:05:24:24:717,0.07223786,0.18339585,9.734528
20210720:05:24:24:720,0.080119565,0.1871787,9.74828
20210720:05:24:24:724,0.08688079,0.1942368,9.74555
20210720:05:24:24:731,0.08113471,0.18289785,9.749247
20210720:05:24:24:732,0.08595184,0.18342458,9.745598
20210720:05:24:24:737,0.080722906,0.17719966,9.740666
20210720:05:24:24:742,0.085482575,0.1858954,9.744688
20210720:05:24:24:745,0.0967066,0.17179833,9.7514305
20210720:05:24:24:748,0.09632353,0.19275239,9.736337
20210720:05:24:24:752,0.08430462,0.20122786,9.739842
20210720:05:24:24:756,0.085836925,0.20076817,9.74352
20210720:05:24:24:760,0.08537724,0.18628804,9.760145
20210720:05:24:24:765,0.09490616,0.19482099,9.765729
20210720:05:24:24:768,0.09545203,0.20149602,9.770928
20210720:05:24:24:772,0.07905654,0.19208202,9.763813
20210720:05:24:24:776,0.08647857,0.18460253,9.7573
20210720:05:24:24:781,0.07427771,0.19006132,9.760203
20210720:05:24:24:785,0.0718069,0.18245733,9.762242
20210720:05:24:24:789,0.06702807,0.18504307,9.758153
20210720:05:24:24:792,0.07327215,0.20307618,9.747647
20210720:05:24:24:797,0.070389524,0.1986517,9.753173
20210720:05:24:24:801,0.06924989,0.18733193,9.74802
20210720:05:24:24:805,0.085722,0.19077957,9.746718
20210720:05:24:24:809,0.07679642,0.21677102,9.757655
20210720:05:24:24:814,0.07689218,0.19982965,9.759178
20210720:05:24:24:817,0.0761835,0.19235016,9.753824
20210720:05:24:24:820,0.08897811,0.19252256,9.750444
20210720:05:24:24:824,0.08022491,0.19869958,9.762184
20210720:05:24:24:832,0.09298122,0.19417934,9.76479
20210720:05:24:24:833,0.083184145,0.19985838,9.764675
20210720:05:24:24:836,0.07883627,0.20011696,9.753777
20210720:05:24:24:840,0.08404606,0.18397047,9.749831
20210720:05:24:24:845,0.06874232,0.18441099,9.756209
20210720:05:24:24:850,0.06115749,0.19974345,9.7675
20210720:05:24:24:853,0.071634516,0.2086882,9.760423
20210720:05:24:24:856,0.07667191,0.19817287,9.747427
20210720:05:24:24:860,0.07501513,0.18808849,9.757675
20210720:05:24:24:865,0.09355582,0.19847932,9.761696
20210720:05:24:24:868,0.07866389,0.19135417,9.744057
20210720:05:24:24:872,0.08101978,0.196382,9.743098
20210720:05:24:24:876,0.08023449,0.19401653,9.74147
20210720:05:24:24:880,0.085894376,0.18874928,9.755175
20210720:05:24:24:884,0.08152736,0.18702547,9.756133
20210720:05:24:24:888,0.07912358,0.1876288,9.762234
20210720:05:24:24:892,0.074497975,0.1953094,9.766591
20210720:05:24:24:896,0.05968266,0.18613482,9.759762
20210720:05:24:24:900,0.07875008,0.17694108,9.740072
20210720:05:24:24:904,0.069834076,0.18814595,9.752876
20210720:05:24:24:908,0.06649177,0.19430384,9.759552
20210720:05:24:24:914,0.07244854,0.2059588,9.744995
20210720:05:24:24:916,0.06927862,0.18532078,9.765039
20210720:05:24:24:920,0.059893347,0.1746618,9.73356
20210720:05:24:24:924,0.097511046,0.20358376,9.752168
20210720:05:24:24:931,0.044283155,0.16548723,9.76568
20210720:05:24:24:932,0.1216446,0.20698352,9.682046
20210720:05:24:24:937,0.06564901,0.19371966,9.742955
20210720:05:24:24:940,0.103257135,0.2019174,9.691163
20210720:05:24:24:944,0.08329906,0.19809625,9.775956
20210720:05:24:24:948,0.101485424,0.20288466,9.723792
20210720:05:24:24:953,0.06605124,0.17212395,9.755184
20210720:05:24:24:956,0.10023086,0.19047311,9.7217045
20210720:05:24:24:960,0.06524679,0.17631859,9.819694
20210720:05:24:24:966,0.10274956,0.18330966,9.830439
20210720:05:24:24:988,0.056943696,0.1652478,9.770239
20210720:05:24:24:989,0.09481039,0.1767687,9.815327
20210720:05:24:24:989,0.0856358,0.21293072,9.734288
20210720:05:24:24:989,0.08137413,0.17559075,9.794344
20210720:05:24:24:990,0.10418608,0.20859243,9.64485
20210720:05:24:24:990,0.07075345,0.20125659,9.719405
