TIME,X,Y,Z
20210720:06:23:10:122,0.07981311,0.18516755,9.768687
20210720:06:23:10:122,0.08470686,0.1855219,9.769636
20210720:06:23:10:124,0.08046433,0.1982016,9.764866
20210720:06:23:10:128,0.09092221,0.19527109,9.759915
20210720:06:23:10:133,0.08033983,0.19068381,9.753653
20210720:06:23:10:136,0.08169974,0.19710027,9.757281
20210720:06:23:10:140,0.07268797,0.20105548,9.752302
20210720:06:23:10:144,0.07919061,0.2056332,9.762635
20210720:06:23:10:150,0.0784532,0.19216819,9.753968
20210720:06:23:10:152,0.07722737,0.20228131,9.749869
20210720:06:23:10:156,0.090376325,0.20080648,9.754686
20210720:06:23:10:161,0.092042685,0.18134642,9.763746
20210720:06:23:10:164,0.08713937,0.18454507,9.764436
20210720:06:23:10:169,0.07280289,0.19951361,9.758986
20210720:06:23:10:172,0.091583,0.19679381,9.749994
20210720:06:23:10:176,0.0764708,0.19242677,9.760164
20210720:06:23:10:180,0.08650729,0.19490716,9.764081
20210720:06:23:10:184,0.080157876,0.19081788,9.765566
20210720:06:23:10:189,0.084505744,0.18532078,9.759197
20210720:06:23:10:193,0.08711063,0.19578823,9.760941
20210720:06:23:10:196,0.074890636,0.20007864,9.756276
20210720:06:23:10:201,0.06963296,0.19552967,9.760413
20210720:06:23:10:205,0.07253474,0.1942368,9.761936
20210720:06:23:10:208,0.07655699,0.19395906,9.7530775
20210720:06:23:10:212,0.07062895,0.18451634,9.75711
20210720:06:23:10:217,0.05963478,0.2140608,9.743874
20210720:06:23:10:221,0.07950665,0.20405303,9.755845
20210720:06:23:10:225,0.09316318,0.19942743,9.759044
20210720:06:23:10:229,0.10460746,0.18308939,9.757425
20210720:06:23:10:234,0.07732314,0.19631496,9.762109
20210720:06:23:10:236,0.07797436,0.19894858,9.755021
20210720:06:23:10:241,0.09434113,0.19450495,9.75688
20210720:06:23:10:244,0.079075694,0.18495686,9.7639
20210720:06:23:10:250,0.07856812,0.1917085,9.76433
20210720:06:23:10:252,0.07836701,0.20407218,9.75889
20210720:06:23:10:256,0.08957188,0.18636465,9.759283
20210720:06:23:10:260,0.074181944,0.17486292,9.766246
20210720:06:23:10:264,0.07194097,0.18815552,9.763095
20210720:06:23:10:268,0.06766014,0.19499336,9.756583
20210720:06:23:10:273,0.07158663,0.20240581,9.7635355
20210720:06:23:10:276,0.07866389,0.19294393,9.758709
20210720:06:23:10:280,0.07493851,0.19008046,9.753336
20210720:06:23:10:284,0.07220912,0.18759048,9.754121
20210720:06:23:10:288,0.07222828,0.19715771,9.746191
20210720:06:23:10:292,0.058485556,0.18687224,9.755894
