TIME,X,Y,Z
20210720:04:22:31:146,0.07594407,0.20795079,9.762003
20210720:04:22:31:146,0.083624676,0.20167798,9.746948
20210720:04:22:31:148,0.08376832,0.18793526,9.754418
20210720:04:22:31:152,0.0829543,0.19996373,9.7583065
20210720:04:22:31:156,0.0833661,0.19120094,9.749409
20210720:04:22:31:160,0.07400956,0.20747194,9.753863
20210720:04:22:31:164,0.06324523,0.19834524,9.7479725
20210720:04:22:31:168,0.07032249,0.1977036,9.739756
20210720:04:22:31:172,0.08152736,0.19889113,9.753135
20210720:04:22:31:177,0.08616253,0.18864393,9.764513
20210720:04:22:31:180,0.07067683,0.19224483,9.754916
20210720:04:22:31:184,0.07533116,0.19581696,9.747427
20210720:04:22:31:188,0.07524497,0.19022411,9.75233
20210720:04:22:31:192,0.07419152,0.18141346,9.7602415
20210720:04:22:31:196,0.07949707,0.19102857,9.771283
20210720:04:22:31:201,0.07982268,0.18914194,9.764111
20210720:04:22:31:205,0.077122025,0.1927907,9.748816
20210720:04:22:31:210,0.07653784,0.18548359,9.745522
20210720:04:22:31:212,0.08001422,0.17947894,9.749112
20210720:04:22:31:216,0.09079771,0.1862689,9.746259
20210720:04:22:31:220,0.10034578,0.19404526,9.762913
20210720:04:22:31:225,0.07671022,0.19429424,9.755404
20210720:04:22:31:228,0.08776186,0.20037553,9.743376
20210720:04:22:31:232,0.11085154,0.18727446,9.746593
20210720:04:22:31:237,0.09455181,0.19502209,9.7501955
20210720:04:22:31:241,0.09549992,0.20108421,9.750166
20210720:04:22:31:245,0.09136274,0.20796035,9.750999
20210720:04:22:31:248,0.0765953,0.21007682,9.752465
20210720:04:22:31:252,0.07548439,0.18962078,9.753307
20210720:04:22:31:256,0.07332961,0.19416976,9.756314
20210720:04:22:31:260,0.06597462,0.17951724,9.7746725
20210720:04:22:31:264,0.08636365,0.1823807,9.757339
20210720:04:22:31:268,0.082609534,0.18569429,9.76117
20210720:04:22:31:272,0.08961018,0.18867266,9.756295
20210720:04:22:31:276,0.08983044,0.20331562,9.753643
20210720:04:22:31:280,0.08237012,0.19257043,9.756151
20210720:04:22:31:284,0.07347326,0.19048268,9.755539
20210720:04:22:31:289,0.08161355,0.18728402,9.753279
20210720:04:22:31:294,0.087273434,0.17583017,9.749056
20210720:04:22:31:296,0.079554535,0.19077957,9.757435
20210720:04:22:31:300,0.07467037,0.1988624,9.761371
20210720:04:22:31:304,0.07821378,0.19637242,9.763057
20210720:04:22:31:310,0.08674672,0.1974929,9.747005
20210720:04:22:31:313,0.09114247,0.18103996,9.744382
20210720:04:22:31:316,0.088614196,0.18443015,9.753212
20210720:04:22:31:320,0.090500824,0.18644127,9.745838
20210720:04:22:31:325,0.09141062,0.1937005,9.752196
20210720:04:22:31:329,0.08196789,0.1965065,9.759666
20210720:04:22:31:332,0.08166143,0.20281762,9.743577
20210720:04:22:31:336,0.078223355,0.19732052,9.746939
20210720:04:22:31:341,0.06959466,0.18351077,9.774013
20210720:04:22:31:344,0.07114609,0.18393214,9.766743
20210720:04:22:31:349,0.07494809,0.187466,9.749409
20210720:04:22:31:352,0.08730217,0.19549136,9.756563
20210720:04:22:31:356,0.068790205,0.18728402,9.7497835
20210720:04:22:31:361,0.066826954,0.18415242,9.746096
20210720:04:22:31:364,0.08571242,0.19248424,9.759351
20210720:04:22:31:368,0.073999986,0.202741,9.754715
20210720:04:22:31:373,0.08939949,0.18960163,9.743156
20210720:04:22:31:377,0.08592311,0.17250702,9.758316
20210720:04:22:31:381,0.08500374,0.18368316,9.751335
20210720:04:22:31:384,0.09058701,0.19544347,9.735131
20210720:04:22:31:388,0.08628703,0.20007864,9.742668
