TIME,X,Y,Z
20210720:04:22:31:146,2.9670598E-4,1.5707963E-4,-1.5707963E-4
20210720:04:22:31:148,2.0943952E-4,-1.3962634E-4,-7.5049157E-4
20210720:04:22:31:152,0.0027925267,1.7453292E-4,-8.5521134E-4
20210720:04:22:31:156,7.6794485E-4,1.0471976E-4,-2.2689281E-4
20210720:04:22:31:160,-0.0010821042,-2.6179937E-4,1.0471976E-4
20210720:04:22:31:164,-4.5378561E-4,2.7925268E-4,6.1086525E-4
20210720:04:22:31:168,0.0027576203,3.1415926E-4,6.981317E-5
20210720:04:22:31:172,0.00286234,6.283185E-4,-4.0142573E-4
20210720:04:22:31:177,3.3161257E-4,2.443461E-4,-3.4906585E-5
20210720:04:22:31:180,-6.981317E-5,4.886922E-4,2.6179937E-4
20210720:04:22:31:184,-1.3962634E-4,3.4906584E-4,5.061455E-4
20210720:04:22:31:189,-1.5707963E-4,-1.0471976E-4,6.806784E-4
20210720:04:22:31:193,-1.5707963E-4,-4.363323E-4,6.981317E-4
20210720:04:22:31:196,4.5378561E-4,6.981317E-5,7.15585E-4
20210720:04:22:31:201,0.0017104227,1.5707963E-4,-3.4906585E-5
20210720:04:22:31:205,0.0029321532,6.1086525E-4,-8.5521134E-4
20210720:04:22:31:210,4.712389E-4,2.443461E-4,-7.330383E-4
20210720:04:22:31:212,-5.235988E-5,1.7453292E-4,-8.726646E-5
20210720:04:22:31:217,-1.3962634E-4,6.1086525E-4,1.3962634E-4
20210720:04:22:31:220,1.3962634E-4,-1.9198621E-4,6.1086525E-4
20210720:04:22:31:225,0.0,1.0471976E-4,3.8397242E-4
20210720:04:22:31:229,1.7453292E-4,4.712389E-4,-2.0943952E-4
20210720:04:22:31:232,-2.9670598E-4,-8.726646E-5,1.0471976E-4
20210720:04:22:31:237,-3.1415926E-4,-2.9670598E-4,-1.3962634E-4
20210720:04:22:31:241,-1.9198621E-4,-2.0943952E-4,3.1415926E-4
20210720:04:22:31:245,-1.5707963E-4,7.330383E-4,-6.6322513E-4
20210720:04:22:31:249,-4.712389E-4,-3.4906584E-4,4.712389E-4
20210720:04:22:31:252,-3.4906584E-4,2.6179937E-4,-3.8397242E-4
20210720:04:22:31:256,2.443461E-4,3.1415926E-4,-1.5707963E-4
20210720:04:22:31:261,-8.726646E-5,1.9198621E-4,5.5850536E-4
20210720:04:22:31:264,-1.5707963E-4,-1.2217305E-4,6.806784E-4
20210720:04:22:31:268,1.3962634E-4,0.0,6.981317E-4
20210720:04:22:31:272,0.0,-1.5707963E-4,-3.4906584E-4
20210720:04:22:31:277,-1.2217305E-4,0.0,-4.712389E-4
20210720:04:22:31:280,7.15585E-4,4.5378561E-4,-0.0012391837
20210720:04:22:31:284,2.7925268E-4,3.4906584E-4,6.981317E-4
20210720:04:22:31:289,0.0012391837,6.457718E-4,7.15585E-4
20210720:04:22:31:294,6.283185E-4,-5.235988E-5,8.726646E-5
20210720:04:22:31:296,-3.4906585E-5,-0.0010646508,-0.0011519173
20210720:04:22:31:300,2.9670598E-4,-7.15585E-4,-2.7925268E-4
20210720:04:22:31:304,-8.726646E-5,1.7453292E-5,-5.2359875E-4
