TIME,X,Y,Z
20210720:06:51:20:130,-0.0014835298,2.7925268E-4,2.2689281E-4
20210720:06:51:20:134,-5.061455E-4,-8.726646E-5,-5.235988E-5
20210720:06:51:20:136,-8.726646E-5,-4.0142573E-4,-8.0285146E-4
20210720:06:51:20:140,3.4906585E-5,9.948377E-4,-9.773844E-4
20210720:06:51:20:144,-0.002268928,3.3161257E-4,-6.283185E-4
20210720:06:51:20:150,-0.0012042772,2.2689281E-4,-1.9198621E-4
20210720:06:51:20:152,8.5521134E-4,-8.5521134E-4,-0.001134464
20210720:06:51:20:156,1.2217305E-4,-5.2359875E-4,-5.410521E-4
20210720:06:51:20:161,-6.806784E-4,-6.6322513E-4,1.2217305E-4
20210720:06:51:20:164,-0.0011868239,-6.283185E-4,2.2689281E-4
20210720:06:51:20:168,6.6322513E-4,6.981317E-5,2.443461E-4
20210720:06:51:20:173,0.0021293017,-4.363323E-4,2.6179937E-4
20210720:06:51:20:176,9.773844E-4,-1.3962634E-4,-4.886922E-4
20210720:06:51:20:181,2.7925268E-4,1.3962634E-4,-4.1887903E-4
20210720:06:51:20:184,-6.457718E-4,-2.2689281E-4,1.3962634E-4
20210720:06:51:20:189,5.061455E-4,1.2217305E-4,-1.9198621E-4
20210720:06:51:20:193,9.5993106E-4,-2.2689281E-4,6.283185E-4
20210720:06:51:20:197,1.3962634E-4,1.2217305E-4,3.1415926E-4
20210720:06:51:20:201,1.9198621E-4,1.9198621E-4,2.6179937E-4
20210720:06:51:20:204,3.3161257E-4,6.457718E-4,2.6179937E-4
20210720:06:51:20:208,3.6651915E-4,2.7925268E-4,2.6179937E-4
20210720:06:51:20:212,5.235988E-5,2.0943952E-4,2.6179937E-4
20210720:06:51:20:216,-6.806784E-4,-2.2689281E-4,2.6179937E-4
20210720:06:51:20:221,1.9198621E-4,1.2217305E-4,2.6179937E-4
20210720:06:51:20:225,1.7453292E-5,1.9198621E-4,-1.7453292E-4
20210720:06:51:20:229,1.7453292E-4,6.457718E-4,-2.443461E-4
20210720:06:51:20:233,1.7453292E-5,-4.712389E-4,1.7453292E-4
20210720:06:51:20:237,-2.443461E-4,-3.3161257E-4,6.806784E-4
20210720:06:51:20:241,2.6179937E-4,-4.363323E-4,3.3161257E-4
20210720:06:51:20:244,3.4906585E-5,8.726646E-5,-3.4906585E-5
20210720:06:51:20:249,1.7453292E-4,-5.5850536E-4,3.8397242E-4
20210720:06:51:20:253,3.3161257E-4,-3.4906585E-5,-3.3161257E-4
20210720:06:51:20:257,3.4906584E-4,-7.6794485E-4,-2.7925268E-4
20210720:06:51:20:260,-6.981317E-5,-7.6794485E-4,3.4906585E-5
20210720:06:51:20:266,2.9670598E-4,-2.6179937E-4,-8.726646E-5
20210720:06:51:20:269,-8.3775807E-4,7.5049157E-4,-3.6651915E-4
20210720:06:51:20:273,3.4906585E-5,0.0010471975,5.9341197E-4
20210720:06:51:20:276,-1.2217305E-4,-3.3161257E-4,-1.2217305E-4
20210720:06:51:20:282,-3.3161257E-4,-0.0014660766,-1.0471976E-4
20210720:06:51:20:284,-4.363323E-4,-1.9198621E-4,-3.6651915E-4
20210720:06:51:20:289,2.2689281E-4,2.6179937E-4,5.9341197E-4
20210720:06:51:20:293,3.3161257E-4,-3.4906584E-4,-4.363323E-4
20210720:06:51:20:297,-6.981317E-5,-6.283185E-4,1.7453292E-5
20210720:06:51:20:302,2.9670598E-4,-4.886922E-4,-2.0943952E-4
20210720:06:51:20:305,6.6322513E-4,5.2359875E-4,1.7453292E-4
20210720:06:51:20:309,-2.0943952E-4,2.6179937E-4,2.443461E-4
20210720:06:51:20:313,1.3962634E-4,2.0943952E-4,6.981317E-4
20210720:06:51:20:317,-5.410521E-4,-2.2689281E-4,3.3161257E-4
20210720:06:51:20:321,-2.0943952E-4,0.001012291,2.6179937E-4
20210720:06:51:20:324,5.7595863E-4,-8.726646E-5,2.6179937E-4
20210720:06:51:20:328,5.2359875E-4,1.5707963E-4,2.6179937E-4
20210720:06:51:20:333,3.8397242E-4,-5.410521E-4,5.7595863E-4
20210720:06:51:20:337,5.235988E-5,-3.4906584E-4,1.2217305E-4
20210720:06:51:20:341,1.7453292E-4,-4.5378561E-4,1.0471976E-4
20210720:06:51:20:344,-2.7925268E-4,-3.3161257E-4,-6.981317E-5
20210720:06:51:20:349,0.0,1.0471976E-4,6.981317E-5
20210720:06:51:20:353,-1.2217305E-4,6.283185E-4,2.2689281E-4
20210720:06:51:20:357,2.7925268E-4,2.7925268E-4,-8.0285146E-4
20210720:06:51:20:360,3.4906584E-4,2.0943952E-4,-2.9670598E-4
20210720:06:51:20:366,3.6651915E-4,2.0943952E-4,2.9670598E-4
20210720:06:51:20:369,-6.981317E-5,2.0943952E-4,2.6179937E-4
20210720:06:51:20:373,-7.6794485E-4,2.0943952E-4,6.981317E-4
20210720:06:51:20:376,-6.981317E-5,2.0943952E-4,3.3161257E-4
20210720:06:51:20:382,2.9670598E-4,-8.5521134E-4,2.6179937E-4
20210720:06:51:20:385,8.0285146E-4,-6.6322513E-4,2.6179937E-4
20210720:06:51:20:389,4.363323E-4,5.235988E-5,-3.4906585E-5
20210720:06:51:20:392,3.6651915E-4,1.7453292E-4,6.981317E-5
20210720:06:51:20:396,5.235988E-5,1.9198621E-4,2.2689281E-4
20210720:06:51:20:401,1.7453292E-4,-2.2689281E-4,5.5850536E-4
20210720:06:51:20:405,3.3161257E-4,1.2217305E-4,4.363323E-4
20210720:06:51:20:408,-6.981317E-5,1.9198621E-4,-1.7453292E-5
20210720:06:51:20:412,-1.3962634E-4,2.0943952E-4,-3.4906584E-4
20210720:06:51:20:417,9.0757123E-4,-0.0012217305,1.5707963E-4
20210720:06:51:20:421,5.061455E-4,-1.7453292E-5,2.443461E-4
20210720:06:51:20:425,-6.6322513E-4,4.712389E-4,2.443461E-4
20210720:06:51:20:429,3.1415926E-4,5.5850536E-4,2.6179937E-4
20210720:06:51:20:433,-0.0011519173,8.3775807E-4,2.6179937E-4
20210720:06:51:20:437,-0.001972222,5.235988E-5,2.6179937E-4
20210720:06:51:20:441,-0.0011519173,9.424778E-4,-8.0285146E-4
20210720:06:51:20:444,-0.0015184365,-2.2689281E-4,-4.712389E-4
20210720:06:51:20:449,5.235988E-5,2.6179937E-4,-4.1887903E-4
20210720:06:51:20:454,-1.2217305E-4,-6.6322513E-4,1.3962634E-4
20210720:06:51:20:457,4.0142573E-4,-1.7453292E-4,-6.981317E-5
20210720:06:51:20:460,-5.235988E-5,1.3962634E-4,-8.0285146E-4
20210720:06:51:20:466,-1.3962634E-4,-2.2689281E-4,6.981317E-5
20210720:06:51:20:468,-0.0016755161,1.2217305E-4,2.2689281E-4
20210720:06:51:20:473,-6.6322513E-4,1.9198621E-4,0.001012291
