TIME,X,Y,Z
20210720:06:51:20:130,0.06624278,0.20299,9.755213
20210720:06:51:20:130,0.084697284,0.18171033,9.742218
20210720:06:51:20:134,0.07367438,0.18915151,9.756046
20210720:06:51:20:136,0.07470867,0.18515798,9.77204
20210720:06:51:20:140,0.07202716,0.18445888,9.76206
20210720:06:51:20:144,0.070648104,0.18671902,9.754878
20210720:06:51:20:149,0.073425375,0.18608692,9.750252
20210720:06:51:20:152,0.08040687,0.19841228,9.753469
20210720:06:51:20:156,0.080090836,0.19553925,9.752359
20210720:06:51:20:160,0.083653405,0.18947713,9.763593
20210720:06:51:20:164,0.07784986,0.18770541,9.768237
20210720:06:51:20:168,0.07413407,0.19869958,9.74306
20210720:06:51:20:173,0.065696895,0.19108602,9.763037
20210720:06:51:20:176,0.085300624,0.18417157,9.76184
20210720:06:51:20:180,0.07982268,0.20135236,9.749505
20210720:06:51:20:184,0.074976824,0.2015439,9.750568
20210720:06:51:20:188,0.07272627,0.20613119,9.743769
20210720:06:51:20:192,0.073023155,0.20585345,9.73921
20210720:06:51:20:196,0.07867347,0.20498198,9.745492
20210720:06:51:20:201,0.08413225,0.2069069,9.761208
20210720:06:51:20:204,0.07980353,0.20396683,9.767731
20210720:06:51:20:208,0.07255389,0.1952328,9.757646
20210720:06:51:20:212,0.06772718,0.18501432,9.748365
20210720:06:51:20:216,0.06798575,0.164338,9.746326
20210720:06:51:20:220,0.075254545,0.1767304,9.757492
20210720:06:51:20:225,0.060870185,0.18778203,9.766657
20210720:06:51:20:228,0.06751649,0.18965909,9.754294
20210720:06:51:20:232,0.075254545,0.1983261,9.746326
20210720:06:51:20:236,0.07683472,0.1911818,9.753164
20210720:06:51:20:240,0.07614519,0.17216226,9.764685
20210720:06:51:20:244,0.08476432,0.19682254,9.756362
20210720:06:51:20:249,0.0827915,0.18724573,9.755366
20210720:06:51:20:253,0.07328172,0.20439778,9.747514
20210720:06:51:20:256,0.07473741,0.1915936,9.749313
20210720:06:51:20:260,0.078223355,0.1787894,9.757942
20210720:06:51:20:266,0.08357679,0.19315462,9.770765
20210720:06:51:20:268,0.077409334,0.18290745,9.761294
20210720:06:51:20:273,0.06464345,0.20545124,9.759188
20210720:06:51:20:276,0.068129405,0.17968962,9.755012
20210720:06:51:20:282,0.06820602,0.1815188,9.761974
20210720:06:51:20:284,0.0784532,0.18029296,9.759849
20210720:06:51:20:289,0.0760973,0.19607554,9.748633
20210720:06:51:20:293,0.07910442,0.19049226,9.75754
20210720:06:51:20:296,0.078347854,0.19212031,9.76049
20210720:06:51:20:301,0.088777,0.18492815,9.761343
20210720:06:51:20:304,0.08354806,0.20010738,9.768123
20210720:06:51:20:308,0.08298303,0.20024146,9.757176
20210720:06:51:20:312,0.069451004,0.19710983,9.750166
20210720:06:51:20:317,0.07528328,0.1913063,9.74601
20210720:06:51:20:320,0.074287295,0.20335391,9.753786
20210720:06:51:20:324,0.06958508,0.1884141,9.767644
20210720:06:51:20:328,0.0775434,0.18846197,9.76863
20210720:06:51:20:333,0.07419152,0.19080831,9.760931
20210720:06:51:20:336,0.063800685,0.20188865,9.757885
20210720:06:51:20:340,0.06852205,0.18728402,9.766408
20210720:06:51:20:344,0.061952364,0.18726487,9.765757
20210720:06:51:20:349,0.06124368,0.18317558,9.754686
20210720:06:51:20:353,0.06508397,0.17329231,9.750214
20210720:06:51:20:356,0.060534995,0.18045576,9.747628
20210720:06:51:20:360,0.07194097,0.1924555,9.75732
20210720:06:51:20:366,0.08051222,0.19458155,9.76639
20210720:06:51:20:368,0.08101021,0.18276379,9.769281
20210720:06:51:20:372,0.07315723,0.19335572,9.758871
20210720:06:51:20:376,0.05995081,0.18946755,9.746038
20210720:06:51:20:382,0.07638461,0.18186356,9.753049
20210720:06:51:20:384,0.07526412,0.18672858,9.753001
20210720:06:51:20:388,0.072831616,0.20250158,9.748462
20210720:06:51:20:392,0.061080877,0.19843145,9.739096
20210720:06:51:20:396,0.075379044,0.19945616,9.755233
20210720:06:51:20:400,0.07807013,0.18579005,9.766849
20210720:06:51:20:405,0.07015011,0.18352993,9.764244
20210720:06:51:20:408,0.06656838,0.19472522,9.756276
20210720:06:51:20:412,0.06558197,0.19233102,9.748107
20210720:06:51:20:416,0.06764098,0.18458338,9.736472
20210720:06:51:20:421,0.07621223,0.1718941,9.762808
20210720:06:51:20:424,0.088585466,0.16695248,9.782488
20210720:06:51:20:428,0.09238746,0.1759834,9.799573
20210720:06:51:20:433,0.086440265,0.1860582,9.804726
20210720:06:51:20:437,0.0713089,0.17311037,9.801363
20210720:06:51:20:441,0.07426813,0.17479588,9.808747
20210720:06:51:20:444,0.065505356,0.18096335,9.824501
20210720:06:51:20:448,0.06336973,0.15684894,9.827365
20210720:06:51:20:454,0.07084922,0.1739148,9.815844
