TIME,X,Y,Z
20210720:04:22:11:737,0.09125739,0.20601627,9.753911
20210720:04:22:11:740,0.087599054,0.1960085,9.745531
20210720:04:22:11:744,0.073616914,0.19470605,9.756171
20210720:04:22:11:748,0.082418,0.19439003,9.764551
20210720:04:22:11:752,0.08835562,0.1983261,9.757291
20210720:04:22:11:756,0.08155608,0.18501432,9.743423
20210720:04:22:11:760,0.08290642,0.18504307,9.746824
20210720:04:22:11:764,0.089619756,0.18875886,9.751938
20210720:04:22:11:768,0.08055052,0.19128715,9.755796
20210720:04:22:11:772,0.08627745,0.19088492,9.749199
20210720:04:22:11:777,0.07331046,0.18955374,9.752282
20210720:04:22:11:781,0.06967127,0.19090407,9.749372
20210720:04:22:11:784,0.08092402,0.19628625,9.763784
20210720:04:22:11:788,0.08816408,0.1832522,9.74894
20210720:04:22:11:792,0.072391085,0.21483651,9.739698
20210720:04:22:11:797,0.0698245,0.20214723,9.750923
20210720:04:22:11:800,0.073013574,0.18718827,9.754993
20210720:04:22:11:804,0.07825209,0.20838174,9.762568
20210720:04:22:11:808,0.09452309,0.20268354,9.750999
20210720:04:22:11:813,0.0882407,0.19257043,9.743156
20210720:04:22:11:816,0.089772984,0.18453549,9.741881
20210720:04:22:11:821,0.08296388,0.19054973,9.74917
20210720:04:22:11:824,0.07792647,0.20319112,9.74487
20210720:04:22:11:828,0.08154651,0.19643947,9.746374
20210720:04:22:11:832,0.08269572,0.20434034,9.74329
20210720:04:22:11:836,0.086401954,0.19165106,9.741117
20210720:04:22:11:840,0.07792647,0.19519447,9.7580385
20210720:04:22:11:844,0.07599196,0.19140205,9.765422
20210720:04:22:11:849,0.08296388,0.18222748,9.761399
20210720:04:22:11:852,0.077907324,0.18349162,9.767097
20210720:04:22:11:856,0.066740766,0.19498378,9.752196
20210720:04:22:11:860,0.07784028,0.19773233,9.75006
20210720:04:22:11:865,0.07516836,0.19562542,9.750664
20210720:04:22:11:868,0.08042602,0.18133684,9.741144
20210720:04:22:11:872,0.07796478,0.18686266,9.756018
20210720:04:22:11:876,0.08001422,0.20650469,9.746833
20210720:04:22:11:881,0.08610507,0.195884,9.747896
20210720:04:22:11:885,0.072285734,0.18850029,9.752043
20210720:04:22:11:888,0.0876182,0.18805975,9.758076
20210720:04:22:11:892,0.07141425,0.20684946,9.759437
20210720:04:22:11:897,0.0837013,0.20641848,9.768295
20210720:04:22:11:902,0.082389265,0.19033903,9.751947
20210720:04:22:11:904,0.08047391,0.18128896,9.753393
20210720:04:22:11:908,0.07466079,0.18503347,9.756908
20210720:04:22:11:912,0.08223604,0.19222566,9.751152
20210720:04:22:11:916,0.09285672,0.1917085,9.741031
20210720:04:22:11:920,0.074852325,0.18806933,9.741662
20210720:04:22:11:924,0.085291035,0.19007088,9.756314
20210720:04:22:11:928,0.09083601,0.20253031,9.766141
20210720:04:22:11:932,0.0935654,0.20116083,9.753164
20210720:04:22:11:937,0.08830774,0.20165882,9.745416
20210720:04:22:11:941,0.07743806,0.18550275,9.736883
20210720:04:22:11:945,0.09090305,0.17665377,9.758373
20210720:04:22:11:949,0.07656658,0.1860582,9.75753
20210720:04:22:11:952,0.06777506,0.20943518,9.752369
20210720:04:22:11:956,0.08315541,0.20624611,9.750559
20210720:04:22:11:961,0.07481402,0.18863437,9.744621
20210720:04:22:11:965,0.070657685,0.19943699,9.743482
20210720:04:22:11:969,0.07943961,0.181854,9.752656
20210720:04:22:11:972,0.08492713,0.18551233,9.746173
20210720:04:22:11:976,0.09814312,0.18758091,9.747982
20210720:04:22:11:980,0.08512823,0.19723433,9.739297
20210720:04:22:11:984,0.07833828,0.20025104,9.753643
20210720:04:22:11:988,0.077054985,0.1882896,9.771158
20210720:04:22:11:993,0.07695922,0.19244593,9.765709
20210720:04:22:11:998,0.07470867,0.19035819,9.754657
