TIME,X,Y,Z
20210720:03:36:25:039,7.15585E-4,6.981317E-4,2.7925268E-4
20210720:03:36:25:040,5.235988E-5,3.3161257E-4,1.3962634E-4
20210720:03:36:25:044,-1.5707963E-4,1.5707963E-4,-4.363323E-4
20210720:03:36:25:048,2.2689281E-4,6.981317E-5,1.3962634E-4
20210720:03:36:25:052,2.9670598E-4,1.0471976E-4,-3.1415926E-4
20210720:03:36:25:056,-4.363323E-4,-5.235988E-5,3.4906585E-5
20210720:03:36:25:060,6.283185E-4,5.2359875E-4,-1.7453292E-5
20210720:03:36:25:064,0.0011170107,7.5049157E-4,8.726646E-5
20210720:03:36:25:068,-0.0020769418,-0.0012740904,2.443461E-4
20210720:03:36:25:072,5.410521E-4,-1.0471976E-4,-2.9670598E-4
20210720:03:36:25:076,1.7453292E-5,-2.2689281E-4,-6.981317E-5
20210720:03:36:25:080,0.0,1.9198621E-4,-4.0142573E-4
20210720:03:36:25:084,6.457718E-4,-5.235988E-5,-7.853982E-4
20210720:03:36:25:088,-1.7453292E-5,-3.4906584E-4,-5.2359875E-4
20210720:03:36:25:092,6.283185E-4,2.9670598E-4,-3.6651915E-4
20210720:03:36:25:096,-1.9198621E-4,-9.0757123E-4,-0.0010297443
20210720:03:36:25:100,5.410521E-4,-4.886922E-4,-0.0010821042
20210720:03:36:25:104,4.712389E-4,1.7453292E-5,-5.2359875E-4
20210720:03:36:25:108,-1.0471976E-4,2.2689281E-4,-4.1887903E-4
20210720:03:36:25:113,-1.9198621E-4,2.6179937E-4,-0.0014835298
20210720:03:36:25:116,-5.2359875E-4,2.6179937E-4,-4.0142573E-4
20210720:03:36:25:121,-6.981317E-5,-3.4906585E-5,-4.0142573E-4
20210720:03:36:25:125,-5.235988E-5,-6.6322513E-4,-7.15585E-4
20210720:03:36:25:129,-6.283185E-4,0.0,1.5707963E-4
20210720:03:36:25:133,1.3962634E-4,2.2689281E-4,-1.7453292E-4
20210720:03:36:25:137,1.3962634E-4,2.6179937E-4,3.8397242E-4
20210720:03:36:25:140,4.0142573E-4,-1.5707963E-4,-1.3962634E-4
20210720:03:36:25:144,-1.0471976E-4,-2.2689281E-4,0.001134464
20210720:03:36:25:148,-1.9198621E-4,-5.5850536E-4,5.410521E-4
20210720:03:36:25:153,-2.0943952E-4,0.0,-2.443461E-4
20210720:03:36:25:157,-2.0943952E-4,5.410521E-4,-6.981317E-5
20210720:03:36:25:161,-0.0014137167,4.363323E-4,5.2359875E-4
20210720:03:36:25:164,-2.2689281E-4,2.9670598E-4,6.283185E-4
20210720:03:36:25:169,0.0026179939,2.7925268E-4,6.457718E-4
20210720:03:36:25:172,9.424778E-4,2.6179937E-4,6.457718E-4
20210720:03:36:25:177,8.726646E-5,-3.4906585E-5,6.457718E-4
20210720:03:36:25:181,5.7595863E-4,8.726646E-5,1.9198621E-4
20210720:03:36:25:185,3.4906584E-4,-8.2030473E-4,-1.7453292E-4
20210720:03:36:25:189,0.0,-7.853982E-4,6.981317E-5
20210720:03:36:25:193,-1.7453292E-4,-5.9341197E-4,-7.6794485E-4
20210720:03:36:25:197,-2.0943952E-4,1.2217305E-4,-1.5707963E-4
20210720:03:36:25:201,-2.0943952E-4,-3.6651915E-4,5.061455E-4
20210720:03:36:25:204,-2.0943952E-4,-4.0142573E-4,6.283185E-4
20210720:03:36:25:208,-9.773844E-4,-8.3775807E-4,-2.2689281E-4
20210720:03:36:25:213,-0.0013613568,-6.6322513E-4,9.424778E-4
20210720:03:36:25:216,-4.0142573E-4,-4.363323E-4,-3.6651915E-4
20210720:03:36:25:221,5.235988E-5,0.0012217305,2.0943952E-4
20210720:03:36:25:225,-3.4906585E-5,6.806784E-4,2.6179937E-4
20210720:03:36:25:231,1.2217305E-4,7.853982E-4,0.0
20210720:03:36:25:233,-3.4906585E-5,-3.8397242E-4,8.726646E-5
20210720:03:36:25:237,-9.424778E-4,3.4906585E-5,-6.981317E-5
20210720:03:36:25:240,-4.5378561E-4,2.2689281E-4,2.6179937E-4
20210720:03:36:25:244,-2.6179937E-4,5.7595863E-4,5.7595863E-4
20210720:03:36:25:249,2.0943952E-4,8.901179E-4,1.9198621E-4
20210720:03:36:25:253,9.250245E-4,3.6651915E-4,-6.1086525E-4
20210720:03:36:25:257,3.4906584E-4,-1.7453292E-5,2.9670598E-4
20210720:03:36:25:260,-6.806784E-4,8.726646E-5,5.9341197E-4
20210720:03:36:25:265,-2.9670598E-4,-1.9198621E-4,-5.5850536E-4
20210720:03:36:25:268,2.0943952E-4,-2.443461E-4,3.1415926E-4
20210720:03:36:25:273,-1.3962634E-4,1.7453292E-4,1.3962634E-4
20210720:03:36:25:277,-1.9198621E-4,2.6179937E-4,2.443461E-4
20210720:03:36:25:281,5.2359875E-4,7.15585E-4,4.5378561E-4
20210720:03:36:25:284,1.7453292E-5,3.4906584E-4,-1.3962634E-4
20210720:03:36:25:289,8.901179E-4,-1.7453292E-5,-3.6651915E-4
20210720:03:36:25:293,0.0010995574,8.726646E-5,3.4906584E-4
20210720:03:36:25:297,-8.726646E-4,1.0471976E-4,5.9341197E-4
20210720:03:36:25:301,-7.6794485E-4,5.061455E-4,0.0
20210720:03:36:25:305,-2.9670598E-4,1.7453292E-4,2.7925268E-4
20210720:03:36:25:309,-6.6322513E-4,5.7595863E-4,2.6179937E-4
20210720:03:36:25:314,4.5378561E-4,4.5378561E-4,-2.9670598E-4
20210720:03:36:25:316,4.5378561E-4,2.9670598E-4,3.4906584E-4
20210720:03:36:25:321,1.9198621E-4,2.7925268E-4,-1.7453292E-5
20210720:03:36:25:325,4.1887903E-4,7.15585E-4,-1.5707963E-4
20210720:03:36:25:330,-1.0471976E-4,-7.15585E-4,6.981317E-5
20210720:03:36:25:333,-1.9198621E-4,-0.0012217305,-6.981317E-5
20210720:03:36:25:337,2.0943952E-4,-6.6322513E-4,-3.4906585E-5
20210720:03:36:25:341,-1.3962634E-4,1.0471976E-4,7.15585E-4
20210720:03:36:25:344,-1.9198621E-4,-5.061455E-4,0.0012217305
20210720:03:36:25:349,-9.773844E-4,-7.330383E-4,4.1887903E-4
20210720:03:36:25:353,-7.853982E-4,-1.7453292E-5,4.712389E-4
20210720:03:36:25:357,-0.0013788101,-4.712389E-4,6.1086525E-4
20210720:03:36:25:361,0.0013439035,-0.0027576203,-1.0471976E-4
20210720:03:36:25:365,9.948377E-4,-7.330383E-4,3.8397242E-4
20210720:03:36:25:369,-1.7453292E-5,-8.3775807E-4,-1.3962634E-4
20210720:03:36:25:373,4.363323E-4,-0.0010995574,3.8397242E-4
20210720:03:36:25:377,-6.806784E-4,-0.0011519173,5.9341197E-4
20210720:03:36:25:381,-0.0010471975,-0.0012217305,-4.1887903E-4
20210720:03:36:25:385,2.6179937E-4,-2.2689281E-4,-8.5521134E-4
20210720:03:36:25:388,-5.7595863E-4,3.6651915E-4,-2.9670598E-4
20210720:03:36:25:393,-1.7453292E-5,0.0010471975,4.886922E-4
20210720:03:36:25:398,1.2217305E-4,9.0757123E-4,1.7453292E-4
20210720:03:36:25:401,2.0943952E-4,3.6651915E-4,2.443461E-4
20210720:03:36:25:405,1.0471976E-4,-7.15585E-4,-2.9670598E-4
20210720:03:36:25:408,0.0012915436,-0.0014660766,3.4906584E-4
20210720:03:36:25:414,-5.9341197E-4,-6.981317E-5,-5.9341197E-4
20210720:03:36:25:417,-8.726646E-5,2.0943952E-4,-4.363323E-4
20210720:03:36:25:421,-0.0015882496,3.8397242E-4,1.7453292E-5
20210720:03:36:25:424,-9.5993106E-4,0.0011170107,-4.5378561E-4
20210720:03:36:25:431,0.0010471975,5.410521E-4,4.5378561E-4
20210720:03:36:25:434,0.0032114058,-3.6651915E-4,0.0
20210720:03:36:25:437,0.0012217305,-5.7595863E-4,-0.0013613568
20210720:03:36:25:441,0.0012217305,6.981317E-5,-2.443461E-4
20210720:03:36:25:445,-6.1086525E-4,2.2689281E-4,-1.2217305E-4
20210720:03:36:25:449,-0.00408407,-0.0018151425,-4.886922E-4
20210720:03:36:25:452,-2.2689281E-4,0.0013089969,-4.1887903E-4
20210720:03:36:25:456,-0.0011519173,0.0016406095,3.3161257E-4
20210720:03:36:25:461,-0.0016929694,6.806784E-4,5.9341197E-4
20210720:03:36:25:465,-4.5378561E-4,-6.6322513E-4,-1.0471976E-4
20210720:03:36:25:469,-0.0016406095,-0.0017802358,3.8397242E-4
20210720:03:36:25:472,-8.901179E-4,-0.0013264503,-1.7453292E-5
20210720:03:36:25:476,6.806784E-4,-3.6651915E-4,-5.9341197E-4
20210720:03:36:25:480,4.886922E-4,0.0012391837,4.363323E-4
20210720:03:36:25:484,9.0757123E-4,0.001134464,-1.3962634E-4
20210720:03:36:25:488,-0.0010471975,-0.0012217305,-3.4906585E-5
20210720:03:36:25:492,-0.0012391837,3.3161257E-4,5.2359875E-4
20210720:03:36:25:497,0.0,-6.457718E-4,0.0010646508
20210720:03:36:25:501,-4.886922E-4,-5.061455E-4,2.6179937E-4
20210720:03:36:25:504,-9.5993106E-4,2.6179937E-4,5.7595863E-4
20210720:03:36:25:508,-5.9341197E-4,-5.410521E-4,6.283185E-4
20210720:03:36:25:512,2.0943952E-4,-0.0010471975,-1.0471976E-4
20210720:03:36:25:516,0.0010471975,-5.7595863E-4,-0.001553343
20210720:03:36:25:520,0.0016231562,-4.886922E-4,-2.7925268E-4
20210720:03:36:25:524,4.0142573E-4,-2.7925268E-4,-6.981317E-5
20210720:03:36:25:530,-6.1086525E-4,-6.981317E-4,5.2359875E-4
20210720:03:36:25:532,-0.0010995574,1.0471976E-4,6.283185E-4
20210720:03:36:25:536,6.457718E-4,-9.424778E-4,6.457718E-4
20210720:03:36:25:541,-4.363323E-4,8.901179E-4,6.457718E-4
20210720:03:36:25:544,-6.981317E-5,0.001256637,-4.1887903E-4
20210720:03:36:25:549,1.7453292E-4,-6.981317E-4,-8.5521134E-4
20210720:03:36:25:553,-4.5378561E-4,7.330383E-4,-1.5707963E-4
20210720:03:36:25:557,2.9670598E-4,0.0014137167,3.8397242E-4
20210720:03:36:25:560,-0.0010646508,7.6794485E-4,-1.3962634E-4
20210720:03:36:25:565,-8.0285146E-4,0.00143117,-5.235988E-5
20210720:03:36:25:569,0.0,0.0012217305,-4.0142573E-4
20210720:03:36:25:573,1.9198621E-4,4.1887903E-4,-7.853982E-4
20210720:03:36:25:577,0.0010995574,-0.001012291,-0.0010995574
20210720:03:36:25:581,0.001256637,1.0471976E-4,8.726646E-5
20210720:03:36:25:585,-7.15585E-4,-5.235988E-5,-0.0010821042
20210720:03:36:25:588,-7.330383E-4,-6.6322513E-4,-0.0017278759
20210720:03:36:25:592,7.5049157E-4,-4.363323E-4,-0.0010646508
20210720:03:36:25:597,0.0013962634,1.3962634E-4,-6.457718E-4
20210720:03:36:25:600,6.6322513E-4,0.0014486233,2.9670598E-4
20210720:03:36:25:605,0.0013788101,8.5521134E-4,1.3962634E-4
20210720:03:36:25:608,-0.0014660766,-2.443461E-4,-3.1415926E-4
20210720:03:36:25:613,5.061455E-4,-0.0014486233,4.886922E-4
20210720:03:36:25:617,-0.0019198621,1.7453292E-4,6.1086525E-4
20210720:03:36:25:621,1.7453292E-4,-0.0018849556,6.457718E-4
20210720:03:36:25:625,-5.2359875E-4,-7.15585E-4,6.457718E-4
20210720:03:36:25:630,9.250245E-4,4.1887903E-4,-1.0471976E-4
20210720:03:36:25:633,-0.0033161256,0.0020071287,6.981317E-5
20210720:03:36:25:638,-0.00143117,4.363323E-4,0.0
20210720:03:36:25:641,-2.2689281E-4,2.443461E-4,-2.0943952E-4
20210720:03:36:25:647,-3.4906584E-4,2.6179937E-4,-8.2030473E-4
20210720:03:36:25:649,1.9198621E-4,8.3775807E-4,2.6179937E-4
20210720:03:36:25:652,-5.9341197E-4,2.9670598E-4,0.0010297443
20210720:03:36:25:657,-8.726646E-5,-5.9341197E-4,-3.4906585E-5
20210720:03:36:25:661,-8.2030473E-4,-4.363323E-4,4.0142573E-4
20210720:03:36:25:664,-4.363323E-4,7.853982E-4,-4.5378561E-4
20210720:03:36:25:668,8.0285146E-4,8.0285146E-4,-2.2689281E-4
20210720:03:36:25:672,-1.0471976E-4,4.886922E-4,-2.443461E-4
20210720:03:36:25:676,-6.457718E-4,1.7453292E-4,-8.2030473E-4
20210720:03:36:25:680,-2.7925268E-4,-9.424778E-4,-3.4906585E-5
20210720:03:36:25:684,-6.6322513E-4,3.8397242E-4,-7.853982E-4
20210720:03:36:25:688,4.5378561E-4,2.7925268E-4,-4.712389E-4
20210720:03:36:25:692,1.7453292E-5,-1.5707963E-4,3.3161257E-4
20210720:03:36:25:696,-1.7453292E-4,1.9198621E-4,2.7925268E-4
20210720:03:36:25:700,-2.0943952E-4,-1.7453292E-4,-7.330383E-4
20210720:03:36:25:704,-2.0943952E-4,1.9198621E-4,2.7925268E-4
20210720:03:36:25:708,6.6322513E-4,5.7595863E-4,-2.7925268E-4
20210720:03:36:25:713,6.806784E-4,4.5378561E-4,-2.6179937E-4
20210720:03:36:25:739,5.235988E-5,-1.2217305E-4,-6.981317E-5
20210720:03:36:25:739,-1.5707963E-4,1.9198621E-4,5.2359875E-4
20210720:03:36:25:740,4.0142573E-4,2.6179937E-4,3.1415926E-4
20210720:03:36:25:740,5.7595863E-4,5.7595863E-4,4.5378561E-4
20210720:03:36:25:740,-4.0142573E-4,1.3962634E-4,-1.2217305E-4
20210720:03:36:25:741,-5.061455E-4,-6.283185E-4,-3.4906585E-5
20210720:03:36:25:741,-1.3962634E-4,0.0,5.2359875E-4
20210720:03:36:25:745,-1.9198621E-4,2.2689281E-4,3.1415926E-4
