TIME,X,Y,Z
20210720:04:07:28:751,-1.0471976E-4,-4.1887903E-4,4.886922E-4
20210720:04:07:28:753,1.9198621E-4,-7.15585E-4,-1.2217305E-4
20210720:04:07:28:756,5.235988E-5,-1.2217305E-4,6.981317E-5
20210720:04:07:28:760,-4.0142573E-4,1.7453292E-5,-0.0012042772
20210720:04:07:28:764,1.3962634E-4,1.7453292E-4,-8.5521134E-4
20210720:04:07:28:768,-3.8397242E-4,-2.2689281E-4,1.3962634E-4
20210720:04:07:28:772,3.3161257E-4,-6.1086525E-4,-5.235988E-5
20210720:04:07:28:777,-8.726646E-5,-4.886922E-4,-1.5707963E-4
20210720:04:07:28:780,-6.806784E-4,4.0142573E-4,5.061455E-4
20210720:04:07:28:784,5.410521E-4,3.6651915E-4,6.283185E-4
20210720:04:07:28:789,1.0471976E-4,2.2689281E-4,6.457718E-4
20210720:04:07:28:793,2.2689281E-4,-9.773844E-4,6.457718E-4
20210720:04:07:28:796,8.2030473E-4,-1.0471976E-4,6.457718E-4
20210720:04:07:28:801,1.5707963E-4,0.0012217305,3.3161257E-4
20210720:04:07:28:805,-5.235988E-5,0.0,-2.7925268E-4
20210720:04:07:28:809,-1.0471976E-4,-6.981317E-5,3.6651915E-4
20210720:04:07:28:813,-1.0471976E-4,1.5707963E-4,5.9341197E-4
20210720:04:07:28:817,-4.1887903E-4,1.9198621E-4,3.1415926E-4
20210720:04:07:28:822,-2.9670598E-4,1.9198621E-4,1.3962634E-4
20210720:04:07:28:824,-4.5378561E-4,1.9198621E-4,-3.1415926E-4
20210720:04:07:28:829,-7.330383E-4,-1.0471976E-4,-0.0011519173
20210720:04:07:28:833,-0.0012915436,-2.7925268E-4,8.726646E-5
20210720:04:07:28:838,-0.0013264503,0.0,2.443461E-4
20210720:04:07:28:841,-1.2217305E-4,-1.3962634E-4,-6.1086525E-4
20210720:04:07:28:844,0.0,-2.7925268E-4,-0.001012291
20210720:04:07:28:848,-4.0142573E-4,-4.363323E-4,-1.9198621E-4
20210720:04:07:28:853,-7.330383E-4,8.726646E-5,-1.0471976E-4
20210720:04:07:28:857,-2.0943952E-4,-8.726646E-4,2.6179937E-4
20210720:04:07:28:861,-8.901179E-4,-2.2689281E-4,5.7595863E-4
20210720:04:07:28:864,-3.6651915E-4,1.2217305E-4,-1.0471976E-4
20210720:04:07:28:868,-1.5707963E-4,-1.0471976E-4,-3.4906585E-5
20210720:04:07:28:873,1.7453292E-4,-7.330383E-4,5.2359875E-4
20210720:04:07:28:876,5.061455E-4,-6.981317E-5,-8.726646E-4
20210720:04:07:28:880,0.0010471975,1.5707963E-4,-6.1086525E-4
20210720:04:07:28:884,0.0010821042,5.061455E-4,-1.2217305E-4
20210720:04:07:28:889,2.0943952E-4,6.283185E-4,5.061455E-4
20210720:04:07:28:892,-5.235988E-5,-7.330383E-4,6.283185E-4
20210720:04:07:28:896,3.3161257E-4,-8.3775807E-4,6.457718E-4
20210720:04:07:28:900,-3.4906585E-5,-8.726646E-5,-2.2689281E-4
20210720:04:07:28:905,-8.726646E-5,-2.7925268E-4,4.886922E-4
20210720:04:07:28:908,-5.5850536E-4,-3.1415926E-4,-4.363323E-4
20210720:04:07:28:912,1.2217305E-4,-1.9198621E-4,-2.2689281E-4
20210720:04:07:28:916,3.6651915E-4,-8.726646E-4,1.7453292E-4
20210720:04:07:28:921,8.726646E-5,-2.7925268E-4,4.363323E-4
20210720:04:07:28:924,2.2689281E-4,0.0010646508,-1.3962634E-4
20210720:04:07:28:928,5.235988E-5,2.7925268E-4,-6.806784E-4
20210720:04:07:28:933,-6.981317E-5,8.726646E-5,1.5707963E-4
20210720:04:07:28:938,-5.410521E-4,-5.5850536E-4,2.443461E-4
20210720:04:07:28:941,5.5850536E-4,-3.4906585E-5,0.0
20210720:04:07:28:945,5.5850536E-4,4.712389E-4,2.2689281E-4
20210720:04:07:28:948,4.363323E-4,3.6651915E-4,0.0
20210720:04:07:28:954,2.7925268E-4,-0.0012740904,5.410521E-4
20210720:04:07:28:957,6.981317E-5,-0.0010471975,1.7453292E-4
20210720:04:07:28:961,-3.8397242E-4,-5.5850536E-4,5.5850536E-4
20210720:04:07:28:964,-2.7925268E-4,6.981317E-4,-5.5850536E-4
20210720:04:07:28:968,2.9670598E-4,9.773844E-4,0.0
20210720:04:07:28:973,-3.4906585E-5,3.3161257E-4,8.726646E-5
20210720:04:07:28:978,-4.1887903E-4,2.2689281E-4,-3.1415926E-4
20210720:04:07:28:981,-6.1086525E-4,5.2359875E-4,-3.8397242E-4
20210720:04:07:28:984,-7.6794485E-4,3.8397242E-4,3.4906584E-4
20210720:04:07:28:988,-2.0943952E-4,2.2689281E-4,1.5707963E-4
20210720:04:07:28:993,-1.2217305E-4,6.457718E-4,5.5850536E-4
20210720:04:07:28:996,-1.0471976E-4,2.7925268E-4,6.283185E-4
20210720:04:07:29:001,-1.0471976E-4,-8.726646E-5,6.457718E-4
20210720:04:07:29:006,0.0017104227,1.7453292E-5,6.457718E-4
20210720:04:07:29:008,2.443461E-4,1.7453292E-4,3.3161257E-4
20210720:04:07:29:012,-1.7453292E-4,-9.948377E-4,4.712389E-4
20210720:04:07:29:016,1.7453292E-4,1.9198621E-4,-1.2217305E-4
20210720:04:07:29:021,4.886922E-4,3.3161257E-4,3.8397242E-4
20210720:04:07:29:025,1.0471976E-4,5.410521E-4,2.7925268E-4
20210720:04:07:29:029,-1.9198621E-4,0.001134464,4.5378561E-4
20210720:04:07:29:033,-1.2217305E-4,4.886922E-4,-1.2217305E-4
20210720:04:07:29:038,-4.1887903E-4,-5.235988E-5,-4.886922E-4
20210720:04:07:29:041,-2.9670598E-4,-4.0142573E-4,1.3962634E-4
20210720:04:07:29:045,2.9670598E-4,-5.2359875E-4,4.363323E-4
20210720:04:07:29:049,-3.4906584E-4,4.5378561E-4,6.1086525E-4
20210720:04:07:29:055,-1.5707963E-4,9.948377E-4,3.1415926E-4
20210720:04:07:29:057,6.981317E-4,-8.0285146E-4,-7.330383E-4
20210720:04:07:29:061,1.7453292E-5,-4.0142573E-4,2.7925268E-4
20210720:04:07:29:064,0.0029321532,-6.981317E-4,-1.5707963E-4
20210720:04:07:29:068,0.0014486233,-6.283185E-4,3.8397242E-4
20210720:04:07:29:073,6.981317E-5,4.363323E-4,-1.3962634E-4
20210720:04:07:29:076,2.2689281E-4,1.7453292E-4,6.981317E-5
20210720:04:07:29:080,-4.886922E-4,-0.0021293017,1.0471976E-4
20210720:04:07:29:084,5.7595863E-4,-7.5049157E-4,0.0
20210720:04:07:29:088,-8.0285146E-4,0.001553343,-5.2359875E-4
20210720:04:07:29:093,1.7453292E-5,0.0017453292,1.9198621E-4
20210720:04:07:29:096,0.001553343,-8.5521134E-4,2.443461E-4
20210720:04:07:29:100,0.0012915436,-0.0015358897,1.3962634E-4
20210720:04:07:29:105,-9.5993106E-4,-5.7595863E-4,-7.5049157E-4
20210720:04:07:29:108,8.726646E-4,7.15585E-4,-5.9341197E-4
20210720:04:07:29:112,5.410521E-4,9.250245E-4,1.2217305E-4
20210720:04:07:29:117,4.363323E-4,-5.5850536E-4,1.0471976E-4
20210720:04:07:29:121,-3.8397242E-4,-8.726646E-4,0.0
20210720:04:07:29:125,-0.0026179939,-1.0471976E-4,-8.726646E-5
20210720:04:07:29:129,-8.3775807E-4,0.0026703537,-7.853982E-4
20210720:04:07:29:132,3.3161257E-4,0.0020769418,-2.7925268E-4
20210720:04:07:29:137,0.0014137167,0.0,-0.001012291
20210720:04:07:29:140,0.0010821042,-0.0010821042,-1.9198621E-4
20210720:04:07:29:144,7.6794485E-4,-5.235988E-5,-5.235988E-5
20210720:04:07:29:148,-4.0142573E-4,8.0285146E-4,5.2359875E-4
20210720:04:07:29:154,3.8397242E-4,6.806784E-4,0.0
20210720:04:07:29:156,7.853982E-4,-4.712389E-4,2.7925268E-4
20210720:04:07:29:161,9.0757123E-4,-8.5521134E-4,-2.7925268E-4
20210720:04:07:29:165,6.806784E-4,5.7595863E-4,-2.6179937E-4
20210720:04:07:29:169,-0.0012391837,0.0015184365,3.6651915E-4
20210720:04:07:29:172,-0.0015009831,6.1086525E-4,1.5707963E-4
20210720:04:07:29:177,-5.7595863E-4,-4.1887903E-4,5.5850536E-4
20210720:04:07:29:180,-8.901179E-4,-0.0015358897,0.0
20210720:04:07:29:184,0.0015882496,-6.457718E-4,-1.3962634E-4
20210720:04:07:29:189,0.0011693706,-8.726646E-4,6.981317E-5
20210720:04:07:29:192,-7.853982E-4,-5.9341197E-4,2.2689281E-4
20210720:04:07:29:196,1.9198621E-4,1.3962634E-4,4.5378561E-4
20210720:04:07:29:200,0.001134464,-0.0013788101,-3.1415926E-4
20210720:04:07:29:205,6.981317E-5,6.283185E-4,-0.0010821042
20210720:04:07:29:208,-6.457718E-4,2.6179937E-4,-6.981317E-5
20210720:04:07:29:212,-0.001972222,0.0028099802,4.0142573E-4
20210720:04:07:29:216,-1.5707963E-4,9.424778E-4,6.1086525E-4
20210720:04:07:29:221,0.0021991148,-0.0032114058,3.1415926E-4
20210720:04:07:29:224,0.0016057029,-0.0027052604,-2.7925268E-4
