TIME,X,Y,Z
20210720:04:07:28:751,0.08780974,0.20266439,9.754523
20210720:04:07:28:751,0.08689036,0.19392076,9.753738
20210720:04:07:28:752,0.08161355,0.19115306,9.742457
20210720:04:07:28:756,0.06853163,0.18031211,9.759706
20210720:04:07:28:760,0.08445786,0.20388065,9.75323
20210720:04:07:28:764,0.087886356,0.18347245,9.756133
20210720:04:07:28:768,0.08120175,0.18927601,9.748357
20210720:04:07:28:772,0.07867347,0.18740854,9.743051
20210720:04:07:28:777,0.08291599,0.19301097,9.743567
20210720:04:07:28:780,0.08029195,0.18522502,9.751488
20210720:04:07:28:784,0.078347854,0.19185217,9.745799
20210720:04:07:28:788,0.08287769,0.19655438,9.744966
20210720:04:07:28:792,0.07480443,0.21053651,9.747484
20210720:04:07:28:796,0.06779421,0.19590315,9.757176
20210720:04:07:28:800,0.07168239,0.20747194,9.762214
20210720:04:07:28:804,0.08882488,0.20682073,9.758842
20210720:04:07:28:808,0.089964524,0.2133521,9.745685
20210720:04:07:28:813,0.086976565,0.18850029,9.73177
20210720:04:07:28:817,0.08646899,0.18613482,9.741863
20210720:04:07:28:822,0.07653784,0.1923789,9.750607
20210720:04:07:28:824,0.08778101,0.19110517,9.749496
20210720:04:07:28:829,0.08907388,0.18253393,9.728005
20210720:04:07:28:832,0.07281246,0.20012653,9.738062
20210720:04:07:28:838,0.079679035,0.20130448,9.757675
20210720:04:07:28:840,0.083404414,0.19546263,9.749305
20210720:04:07:28:844,0.08310753,0.19911139,9.759714
20210720:04:07:28:848,0.07979395,0.1922544,9.759638
20210720:04:07:28:853,0.096026644,0.19281943,9.773055
20210720:04:07:28:856,0.08924626,0.2004713,9.756018
20210720:04:07:28:861,0.087599054,0.1905593,9.753374
20210720:04:07:28:864,0.08462067,0.19911139,9.748088
20210720:04:07:28:868,0.08143159,0.18279251,9.743529
20210720:04:07:28:872,0.08070375,0.17951724,9.741164
20210720:04:07:28:876,0.07782113,0.2080657,9.7457905
20210720:04:07:28:880,0.07531201,0.21531536,9.761304
20210720:04:07:28:884,0.06609912,0.2192993,9.758517
20210720:04:07:28:889,0.06586928,0.20273143,9.735322
20210720:04:07:28:892,0.08935161,0.20255904,9.73242
20210720:04:07:28:896,0.090970084,0.1944858,9.759437
20210720:04:07:28:900,0.0847739,0.18570386,9.7715025
20210720:04:07:28:905,0.09295248,0.20454144,9.767471
20210720:04:07:28:908,0.069297776,0.19362389,9.752302
20210720:04:07:28:912,0.070236295,0.19035819,9.751977
20210720:04:07:28:916,0.07097372,0.20435949,9.761764
20210720:04:07:28:921,0.07527371,0.20430201,9.76433
20210720:04:07:28:924,0.09379524,0.19884324,9.770392
20210720:04:07:28:928,0.09202354,0.20767304,9.755213
20210720:04:07:28:932,0.08648814,0.19193836,9.7515745
20210720:04:07:28:937,0.07894162,0.18341501,9.746135
20210720:04:07:28:941,0.081575245,0.20217596,9.751938
20210720:04:07:28:944,0.07969819,0.20746237,9.754265
20210720:04:07:28:948,0.0715579,0.20124702,9.721282
20210720:04:07:28:953,0.07530243,0.19637242,9.745637
20210720:04:07:28:956,0.060793567,0.18040788,9.752226
20210720:04:07:28:960,0.07385633,0.19949447,9.732678
20210720:04:07:28:964,0.0866318,0.190521,9.742035
20210720:04:07:28:968,0.09776004,0.18254352,9.738923
20210720:04:07:28:973,0.06947015,0.19724391,9.751469
20210720:04:07:28:977,0.07379887,0.20990445,9.763228
20210720:04:07:28:980,0.08219773,0.19057846,9.761974
20210720:04:07:28:984,0.098708145,0.1913446,9.745741
20210720:04:07:28:988,0.10339121,0.1996477,9.729232
20210720:04:07:28:992,0.07694007,0.1963054,9.741643
20210720:04:07:28:996,0.07458418,0.18637423,9.742993
20210720:04:07:29:000,0.08843224,0.18654661,9.747964
20210720:04:07:29:005,0.092042685,0.19441876,9.744439
20210720:04:07:29:008,0.078912884,0.19881451,9.744497
20210720:04:07:29:012,0.08597099,0.18809807,9.745119
20210720:04:07:29:016,0.08136455,0.18811722,9.75915
20210720:04:07:29:021,0.07186436,0.20461805,9.760164
20210720:04:07:29:024,0.07464163,0.201745,9.753144
20210720:04:07:29:029,0.07884585,0.19998288,9.754686
20210720:04:07:29:033,0.08401733,0.193327,9.735658
20210720:04:07:29:038,0.077878594,0.19577865,9.737869
20210720:04:07:29:040,0.09234915,0.19715771,9.756812
20210720:04:07:29:044,0.109721474,0.21356279,9.757243
20210720:04:07:29:048,0.08989748,0.2161198,9.76164
20210720:04:07:29:055,0.0833278,0.1993125,9.720152
20210720:04:07:29:056,0.07769663,0.18252437,9.821571
20210720:04:07:29:061,0.06940312,0.16887741,9.841538
20210720:04:07:29:064,0.0707726,0.16756539,9.855875
20210720:04:07:29:068,0.06845502,0.17426915,9.855606
20210720:04:07:29:072,0.07051403,0.18171991,9.80847
20210720:04:07:29:076,0.07691134,0.17619409,9.748462
20210720:04:07:29:080,0.09822931,0.17712304,9.689909
20210720:04:07:29:084,0.09177454,0.21298818,9.676319
20210720:04:07:29:088,0.09197565,0.21233696,9.667279
20210720:04:07:29:092,0.094197474,0.2235897,9.683761
20210720:04:07:29:096,0.0865456,0.20364122,9.743979
20210720:04:07:29:100,0.07279331,0.18566556,9.8028
20210720:04:07:29:104,0.06642473,0.18662323,9.842104
20210720:04:07:29:108,0.06694188,0.19023369,9.84738
20210720:04:07:29:112,0.0812209,0.18095377,9.789795
20210720:04:07:29:117,0.09259815,0.18582836,9.729739
20210720:04:07:29:121,0.10282617,0.19338445,9.69352
20210720:04:07:29:125,0.12356954,0.21843739,9.65526
20210720:04:07:29:128,0.11778515,0.21898326,9.670017
20210720:04:07:29:132,0.09398678,0.2158708,9.712461
20210720:04:07:29:137,0.06912539,0.20310491,9.770038
20210720:04:07:29:140,0.074756555,0.17909586,9.819857
20210720:04:07:29:144,0.07495766,0.16837941,9.851009
20210720:04:07:29:148,0.0715579,0.16922218,9.829433
20210720:04:07:29:154,0.090500824,0.18808849,9.7796335
20210720:04:07:29:156,0.09914868,0.1974929,9.731501
20210720:04:07:29:160,0.09391975,0.20755814,9.706209
20210720:04:07:29:165,0.08354806,0.20701225,9.664253
20210720:04:07:29:168,0.08735964,0.21031626,9.660106
20210720:04:07:29:172,0.09101798,0.20837216,9.66862
