TIME,X,Y,Z
20210720:05:12:42:845,1.5707963E-4,6.283185E-4,5.410521E-4
20210720:05:12:42:845,-1.3962634E-4,3.1415926E-4,4.886922E-4
20210720:05:12:42:849,-6.283185E-4,1.3962634E-4,6.6322513E-4
20210720:05:12:42:852,0.0011170107,0.0,6.981317E-5
20210720:05:12:42:856,0.0017278759,2.0943952E-4,5.9341197E-4
20210720:05:12:42:861,-5.061455E-4,1.2217305E-4,8.2030473E-4
20210720:05:12:42:864,-8.901179E-4,0.0,2.0943952E-4
20210720:05:12:42:868,-0.0020071287,-5.9341197E-4,4.886922E-4
20210720:05:12:42:872,-0.001972222,-0.0012740904,3.4906585E-5
20210720:05:12:42:877,-0.0011170107,-2.443461E-4,5.9341197E-4
20210720:05:12:42:881,-0.0010471975,-3.8397242E-4,5.235988E-5
20210720:05:12:42:885,-3.3161257E-4,3.3161257E-4,1.5707963E-4
20210720:05:12:42:889,8.726646E-5,-4.712389E-4,0.0
20210720:05:12:42:893,-1.7453292E-5,-1.0471976E-4,2.6179937E-4
20210720:05:12:42:896,-1.5707963E-4,6.981317E-4,1.9198621E-4
20210720:05:12:42:900,-1.9198621E-4,9.0757123E-4,2.9670598E-4
20210720:05:12:42:904,1.0471976E-4,-1.9198621E-4,-1.7453292E-4
20210720:05:12:42:910,-1.7453292E-5,-2.443461E-4,-7.6794485E-4
20210720:05:12:42:913,-1.5707963E-4,-6.981317E-5,-1.0471976E-4
20210720:05:12:42:917,-1.9198621E-4,-3.4906584E-4,-8.0285146E-4
20210720:05:12:42:920,1.0471976E-4,1.7453292E-5,-5.5850536E-4
20210720:05:12:42:924,0.0011693706,8.726646E-5,2.9670598E-4
20210720:05:12:42:929,5.9341197E-4,1.0471976E-4,6.283185E-4
20210720:05:12:42:933,-5.235988E-5,-1.9198621E-4,8.2030473E-4
20210720:05:12:42:936,-1.7453292E-4,-3.8397242E-4,8.5521134E-4
20210720:05:12:42:940,-1.9198621E-4,-8.726646E-5,8.5521134E-4
20210720:05:12:42:946,-5.061455E-4,3.8397242E-4,5.410521E-4
20210720:05:12:42:949,-8.2030473E-4,2.7925268E-4,6.806784E-4
20210720:05:12:42:952,-2.9670598E-4,1.2217305E-4,8.2030473E-4
20210720:05:12:42:956,-9.773844E-4,-7.6794485E-4,-1.7453292E-5
20210720:05:12:42:962,-4.5378561E-4,-3.4906585E-5,3.8397242E-4
20210720:05:12:42:965,-2.2689281E-4,6.981317E-5,-5.410521E-4
20210720:05:12:42:969,5.410521E-4,1.0471976E-4,4.886922E-4
20210720:05:12:42:973,5.235988E-5,1.0471976E-4,3.4906584E-4
20210720:05:12:42:978,-1.5707963E-4,-1.9198621E-4,7.6794485E-4
20210720:05:12:42:981,-1.9198621E-4,-6.981317E-5,-2.0943952E-4
20210720:05:12:42:985,-1.9198621E-4,6.981317E-5,1.0471976E-4
20210720:05:12:42:988,-1.9198621E-4,8.726646E-5,-5.7595863E-4
20210720:05:12:42:993,-6.283185E-4,1.0471976E-4,-0.001012291
20210720:05:12:42:997,-2.6179937E-4,1.0471976E-4,-1.3962634E-4
