TIME,X,Y,Z
20210720:05:12:42:845,0.07619308,0.19489759,9.7485285
20210720:05:12:42:845,0.07642292,0.19924547,9.753058
20210720:05:12:42:848,0.094321966,0.19856551,9.758536
20210720:05:12:42:852,0.085702844,0.1913446,9.75959
20210720:05:12:42:856,0.08674672,0.19767487,9.756764
20210720:05:12:42:861,0.082418,0.17989074,9.756784
20210720:05:12:42:864,0.08196789,0.18107826,9.749285
20210720:05:12:42:868,0.09093178,0.18763839,9.75167
20210720:05:12:42:872,0.08938991,0.18707335,9.761505
20210720:05:12:42:877,0.08760863,0.18885463,9.753738
20210720:05:12:42:881,0.09275138,0.18950586,9.75054
20210720:05:12:42:884,0.09058701,0.1906359,9.7464695
20210720:05:12:42:888,0.09361329,0.1913063,9.750444
20210720:05:12:42:893,0.083433144,0.19026242,9.756611
20210720:05:12:42:896,0.07359777,0.19676508,9.757186
20210720:05:12:42:900,0.06141606,0.2076156,9.757273
20210720:05:12:42:904,0.07060022,0.2112835,9.752732
20210720:05:12:42:910,0.08329906,0.20552784,9.760921
20210720:05:12:42:913,0.09155428,0.20886058,9.742179
20210720:05:12:42:916,0.09125739,0.19322164,9.751469
20210720:05:12:42:920,0.096840665,0.19909224,9.739651
20210720:05:12:42:924,0.08486009,0.18385553,9.747054
20210720:05:12:42:929,0.081824236,0.19776106,9.746153
20210720:05:12:42:932,0.078702204,0.19906351,9.756784
20210720:05:12:42:936,0.07311892,0.19379626,9.755711
20210720:05:12:42:940,0.07398084,0.18854818,9.756343
20210720:05:12:42:946,0.07871178,0.1875043,9.750339
20210720:05:12:42:948,0.06301539,0.2070314,9.751066
20210720:05:12:42:952,0.07694965,0.1901092,9.757387
20210720:05:12:42:956,0.085358076,0.18823214,9.743529
20210720:05:12:42:961,0.08760863,0.20680156,9.748174
20210720:05:12:42:964,0.08111555,0.19090407,9.753097
20210720:05:12:42:969,0.07205589,0.18632635,9.759006
20210720:05:12:42:973,0.081852965,0.19552967,9.7564
20210720:05:12:42:978,0.07941088,0.19542432,9.7534895
20210720:05:12:42:980,0.084505744,0.18969738,9.759082
20210720:05:12:42:984,0.08685206,0.19137333,9.754772
20210720:05:12:42:988,0.08046433,0.19375795,9.755175
20210720:05:12:42:993,0.08899727,0.17258364,9.744651
20210720:05:12:42:996,0.083145835,0.17909586,9.762003
20210720:05:12:43:000,0.08757032,0.16958609,9.757789
20210720:05:12:43:004,0.0876182,0.1914691,9.75122
20210720:05:12:43:008,0.07617392,0.19688958,9.748509
20210720:05:12:43:012,0.06741114,0.19849847,9.75394
20210720:05:12:43:016,0.06692273,0.17804243,9.76073
20210720:05:12:43:020,0.076394185,0.18341501,9.75619
20210720:05:12:43:024,0.09082644,0.17854041,9.760432
20210720:05:12:43:029,0.08205408,0.18597202,9.751737
20210720:05:12:43:033,0.0731668,0.1842003,9.761659
20210720:05:12:43:036,0.08029195,0.18826087,9.759015
20210720:05:12:43:041,0.09125739,0.20030849,9.758727
20210720:05:12:43:045,0.07499597,0.18529205,9.75847
20210720:05:12:43:048,0.08033025,0.17566738,9.751881
20210720:05:12:43:052,0.07009265,0.1858954,9.756841
20210720:05:12:43:056,0.07091625,0.20316239,9.769483
20210720:05:12:43:061,0.059989117,0.20073944,9.7578945
20210720:05:12:43:064,0.075896196,0.20160137,9.754055
20210720:05:12:43:068,0.08624872,0.18338628,9.7533455
20210720:05:12:43:072,0.062852584,0.19837397,9.740762
20210720:05:12:43:077,0.0822935,0.22006544,9.735197
20210720:05:12:43:080,0.07561847,0.21146546,9.752714
20210720:05:12:43:084,0.0647009,0.20859243,9.766571
20210720:05:12:43:088,0.074823596,0.20040427,9.749448
20210720:05:12:43:093,0.07473741,0.20524053,9.737257
20210720:05:12:43:097,0.07399041,0.18960163,9.743453
20210720:05:12:43:101,0.078414895,0.20006907,9.75732
20210720:05:12:43:105,0.08130709,0.18480363,9.764637
20210720:05:12:43:110,0.0838641,0.18751387,9.742523
20210720:05:12:43:112,0.07032249,0.20608331,9.741594
20210720:05:12:43:116,0.07946835,0.20413922,9.756918
20210720:05:12:43:120,0.0646626,0.18176779,9.766197
20210720:05:12:43:124,0.07305188,0.17333063,9.736825
20210720:05:12:43:129,0.09569145,0.19458155,9.69918
20210720:05:12:43:132,0.108016804,0.20173542,9.691115
20210720:05:12:43:136,0.080052525,0.18745641,9.813995
20210720:05:12:43:141,0.05287355,0.17526513,9.797916
20210720:05:12:43:144,0.08541554,0.17745824,9.740369
20210720:05:12:43:148,0.096122414,0.19646819,9.70639
20210720:05:12:43:152,0.06508397,0.17851168,9.821361
20210720:05:12:43:156,0.05407065,0.1802355,9.77432
20210720:05:12:43:161,0.10775823,0.20613119,9.704572
20210720:05:12:43:164,0.07309977,0.19594146,9.804045
20210720:05:12:43:169,0.0646626,0.18941966,9.747532
20210720:05:12:43:172,0.096122414,0.19560628,9.739785
20210720:05:12:43:177,0.0853485,0.19620004,9.687046
20210720:05:12:43:180,0.052567095,0.1936526,9.805682
20210720:05:12:43:184,0.06365704,0.19310674,9.788061
20210720:05:12:43:188,0.094666734,0.19273323,9.696249
20210720:05:12:43:194,0.074689515,0.18125065,9.764455
20210720:05:12:43:196,0.090567864,0.17854999,9.749247
20210720:05:12:43:201,0.10330501,0.19149783,9.733416
20210720:05:12:43:205,0.07969819,0.16312174,9.805731
20210720:05:12:43:210,0.061540563,0.17435534,9.748308
20210720:05:12:43:213,0.107164465,0.19153613,9.718573
20210720:05:12:43:217,0.08809704,0.19079871,9.811534
20210720:05:12:43:220,0.063139886,0.18326178,9.744325
20210720:05:12:43:225,0.09479123,0.19059761,9.722489
20210720:05:12:43:229,0.10968316,0.19031988,9.75031
20210720:05:12:43:232,0.0690392,0.18674773,9.759762
20210720:05:12:43:236,0.07731356,0.20330603,9.771206
20210720:05:12:43:240,0.09624691,0.18665196,9.728264
20210720:05:12:43:245,0.066041656,0.20304745,9.775143
20210720:05:12:43:248,0.07776367,0.19561586,9.767175
20210720:05:12:43:252,0.109817244,0.2035742,9.689746
20210720:05:12:43:256,0.06939354,0.19268535,9.805999
20210720:05:12:43:260,0.07053318,0.19940826,9.765441
20210720:05:12:43:264,0.09742486,0.1791246,9.688999
20210720:05:12:43:269,0.07066726,0.18620186,9.787027
20210720:05:12:43:272,0.081977464,0.19402611,9.759235
20210720:05:12:43:277,0.11318828,0.20873608,9.697972
20210720:05:12:43:280,0.08167101,0.19354728,9.785715
20210720:05:12:43:284,0.07420109,0.18484195,9.7770195
20210720:05:12:43:288,0.10844776,0.2029038,9.724011
20210720:05:12:43:293,0.09064448,0.19784725,9.75526
20210720:05:12:43:296,0.076461226,0.19032945,9.771254
20210720:05:12:43:300,0.101140656,0.20830514,9.734403
20210720:05:12:43:304,0.0751492,0.19395906,9.762903
20210720:05:12:43:310,0.07201759,0.1801972,9.737219
20210720:05:12:43:312,0.10004891,0.1999733,9.735542
20210720:05:12:43:316,0.08619126,0.20244412,9.807005
20210720:05:12:43:320,0.04933971,0.17617494,9.737171
20210720:05:12:43:327,0.088269435,0.20394768,9.737056
20210720:05:12:43:329,0.08304049,0.19833566,9.820029
20210720:05:12:43:332,0.046227247,0.18216045,9.720527
20210720:05:12:43:336,0.09180327,0.19830695,9.730773
20210720:05:12:43:341,0.08667011,0.20077775,9.755098
20210720:05:12:43:344,0.056943696,0.20989488,9.782344
20210720:05:12:43:348,0.07441179,0.19936039,9.745972
20210720:05:12:43:352,0.07990888,0.1999733,9.721196
20210720:05:12:43:356,0.07010223,0.19677465,9.76005
20210720:05:12:43:361,0.06834009,0.19416976,9.754523
20210720:05:12:43:364,0.09197565,0.20131406,9.733282
20210720:05:12:43:369,0.0766336,0.17616536,9.808183
20210720:05:12:43:372,0.061665058,0.18983147,9.771025
20210720:05:12:43:377,0.08777143,0.19109559,9.719109
20210720:05:12:43:380,0.09606495,0.20936815,9.733829
20210720:05:12:43:385,0.07289865,0.21038328,9.752398
20210720:05:12:43:388,0.063829415,0.19403568,9.814628
20210720:05:12:43:393,0.065064825,0.1759451,9.8053
20210720:05:12:43:397,0.063455924,0.1768932,9.794765
20210720:05:12:43:400,0.07324342,0.1897357,9.755482
20210720:05:12:43:406,0.09241618,0.19318335,9.749947
20210720:05:12:43:410,0.090567864,0.20087352,9.708047
20210720:05:12:43:412,0.08670841,0.20589177,9.695913
20210720:05:12:43:416,0.091420196,0.21010555,9.708708
20210720:05:12:43:421,0.09027098,0.21345745,9.734336
20210720:05:12:43:426,0.08667011,0.20615993,9.745253
20210720:05:12:43:431,0.08785763,0.19380583,9.75957
20210720:05:12:43:432,0.0864211,0.1759451,9.764742
20210720:05:12:43:436,0.08338525,0.17915332,9.776091
20210720:05:12:43:440,0.08123048,0.19453368,9.762692
20210720:05:12:43:444,0.089495264,0.20363164,9.744976
20210720:05:12:43:448,0.08147947,0.18550275,9.73696
20210720:05:12:43:452,0.08486009,0.20467553,9.734298
20210720:05:12:43:456,0.08612422,0.19557755,9.736433
20210720:05:12:43:461,0.09152554,0.19792385,9.7383585
20210720:05:12:43:464,0.08055052,0.18576132,9.758202
20210720:05:12:43:468,0.083337374,0.20287508,9.737668
20210720:05:12:43:472,0.08989748,0.19276196,9.746566
20210720:05:12:43:476,0.07915231,0.19244593,9.768725
20210720:05:12:43:480,0.08768524,0.19260873,9.7701435
20210720:05:12:43:484,0.09891884,0.19764613,9.762415
20210720:05:12:43:488,0.083682135,0.1922161,9.781521
20210720:05:12:43:492,0.07815632,0.19696619,9.754045
20210720:05:12:43:504,0.082609534,0.18488984,9.747341
20210720:05:12:43:504,0.079114,0.202741,9.747389
20210720:05:12:43:504,0.07560889,0.20167798,9.761419
20210720:05:12:43:508,0.070657685,0.20632273,9.76523
