TIME,X,Y,Z
20210720:07:10:55:137,0.072199546,0.1887876,9.767739
20210720:07:10:55:137,0.06930735,0.19771318,9.757617
20210720:07:10:55:143,0.07015968,0.19574992,9.756679
20210720:07:10:55:150,0.06767929,0.1851963,9.7652025
20210720:07:10:55:150,0.07682514,0.19081788,9.75844
20210720:07:10:55:163,0.06889555,0.17853084,9.762195
20210720:07:10:55:164,0.0659842,0.18427692,9.747705
20210720:07:10:55:164,0.076116465,0.19198625,9.75438
20210720:07:10:55:164,0.07548439,0.18651788,9.756181
20210720:07:10:55:168,0.080876134,0.18402793,9.755634
20210720:07:10:55:172,0.08327033,0.20500113,9.756525
20210720:07:10:55:176,0.09018479,0.2055087,9.756382
20210720:07:10:55:180,0.080023795,0.21014388,9.761849
20210720:07:10:55:184,0.07980353,0.18406622,9.755912
20210720:07:10:55:188,0.07128975,0.18951543,9.752234
20210720:07:10:55:192,0.053946152,0.19581696,9.739986
20210720:07:10:55:196,0.06743987,0.20565234,9.75076
20210720:07:10:55:200,0.07467037,0.20127574,9.758939
20210720:07:10:55:204,0.079430036,0.19524236,9.750664
20210720:07:10:55:208,0.07021715,0.19402611,9.750348
20210720:07:10:55:212,0.08656476,0.19560628,9.755366
20210720:07:10:55:216,0.08073248,0.19184259,9.760174
20210720:07:10:55:220,0.071318485,0.20147687,9.764599
20210720:07:10:55:224,0.08948568,0.19812499,9.769646
20210720:07:10:55:229,0.076049425,0.18790652,9.765843
20210720:07:10:55:232,0.07046614,0.17279433,9.76005
20210720:07:10:55:236,0.09025183,0.18320431,9.75167
20210720:07:10:55:240,0.06999688,0.19643947,9.748692
20210720:07:10:55:246,0.061013836,0.20108421,9.759102
20210720:07:10:55:248,0.06672161,0.20380403,9.75688
20210720:07:10:55:252,0.07850108,0.1934515,9.753796
20210720:07:10:55:256,0.074756555,0.19426553,9.757512
20210720:07:10:55:262,0.07458418,0.20095013,9.760757
20210720:07:10:55:264,0.07900866,0.20454144,9.748203
20210720:07:10:55:269,0.08485051,0.19566374,9.755165
20210720:07:10:55:272,0.08199662,0.19446665,9.749112
20210720:07:10:55:276,0.07332003,0.18597202,9.754457
20210720:07:10:55:280,0.06617574,0.19224483,9.749592
20210720:07:10:55:284,0.080215335,0.19015707,9.757723
20210720:07:10:55:288,0.067497335,0.19060719,9.760088
20210720:07:10:55:292,0.07426813,0.19764613,9.753182
20210720:07:10:55:296,0.07574297,0.18835664,9.75122
20210720:07:10:55:301,0.08545385,0.18061857,9.762482
20210720:07:10:55:304,0.074632056,0.18985061,9.748308
20210720:07:10:55:308,0.077945635,0.18363526,9.75393
20210720:07:10:55:312,0.085473,0.17926826,9.758652
20210720:07:10:55:316,0.091602154,0.18862478,9.746173
20210720:07:10:55:320,0.07877882,0.20219512,9.754111
20210720:07:10:55:324,0.092588566,0.19549136,9.763487
20210720:07:10:55:329,0.08089529,0.19837397,9.759504
20210720:07:10:55:332,0.08054095,0.1924172,9.75481
20210720:07:10:55:336,0.07421068,0.19244593,9.755864
20210720:07:10:55:340,0.07649954,0.18501432,9.7738695
20210720:07:10:55:345,0.070992865,0.18401834,9.778197
20210720:07:10:55:348,0.076585725,0.17970878,9.773371
20210720:07:10:55:352,0.070648104,0.19665973,9.757225
20210720:07:10:55:356,0.077744514,0.18376935,9.746785
20210720:07:10:55:361,0.08041645,0.18500476,9.745205
20210720:07:10:55:365,0.07808928,0.17840633,9.752072
20210720:07:10:55:368,0.070839636,0.20789333,9.755338
20210720:07:10:55:372,0.073712684,0.20737618,9.751776
20210720:07:10:55:378,0.08335653,0.19884324,9.739776
20210720:07:10:55:381,0.08657433,0.19364303,9.754045
20210720:07:10:55:384,0.08465897,0.19256085,9.764647
20210720:07:10:55:388,0.085769884,0.19019538,9.76364
20210720:07:10:55:392,0.07711245,0.18914194,9.7584305
20210720:07:10:55:396,0.07309977,0.19192879,9.761323
20210720:07:10:55:401,0.06587885,0.19528067,9.750424
20210720:07:10:55:404,0.066223614,0.18960163,9.761562
20210720:07:10:55:408,0.0728795,0.19122967,9.75891
20210720:07:10:55:412,0.082801074,0.18578047,9.740273
20210720:07:10:55:416,0.07811801,0.19556798,9.746019
20210720:07:10:55:420,0.08473559,0.19276196,9.75709
20210720:07:10:55:424,0.076614454,0.1756578,9.757157
20210720:07:10:55:429,0.06919243,0.19421764,9.759791
20210720:07:10:55:433,0.0931536,0.19020496,9.746729
20210720:07:10:55:436,0.08190085,0.18760006,9.7466135
20210720:07:10:55:440,0.09599791,0.18549317,9.745426
20210720:07:10:55:444,0.062124744,0.19038692,9.768132
20210720:07:10:55:448,0.06527551,0.18786822,9.788933
20210720:07:10:55:453,0.08358637,0.1924555,9.764483
20210720:07:10:55:456,0.06467217,0.18067604,9.71184
20210720:07:10:55:462,0.09257899,0.1870925,9.668878
20210720:07:10:55:464,0.09560526,0.2037753,9.760145
20210720:07:10:55:468,0.06653965,0.1885386,9.77882
20210720:07:10:55:472,0.07145255,0.20460847,9.7702675
20210720:07:10:55:478,0.08723513,0.18450676,9.74217
20210720:07:10:55:480,0.089495264,0.19049226,9.711724
20210720:07:10:55:484,0.088604614,0.18928558,9.708192
20210720:07:10:55:488,0.095078535,0.19565415,9.807848
20210720:07:10:55:492,0.048238378,0.19198625,9.786453
20210720:07:10:55:496,0.066482194,0.19567332,9.755912
20210720:07:10:55:500,0.088767424,0.19579782,9.703297
20210720:07:10:55:504,0.09225338,0.19553925,9.712549
20210720:07:10:55:508,0.07644207,0.19935082,9.812483
20210720:07:10:55:513,0.039274488,0.17839676,9.782019
20210720:07:10:55:516,0.06665457,0.18272547,9.740397
20210720:07:10:55:520,0.10412862,0.20783587,9.683416
20210720:07:10:55:524,0.10346782,0.19312589,9.720613
20210720:07:10:55:528,0.09487743,0.19285774,9.814503
20210720:07:10:55:532,0.054013193,0.18002482,9.795924
20210720:07:10:55:536,0.059251703,0.19003257,9.750492
20210720:07:10:55:540,0.08829816,0.20263565,9.686538
20210720:07:10:55:545,0.1009587,0.1898985,9.717461
20210720:07:10:55:548,0.09990525,0.18515798,9.790944
20210720:07:10:55:552,0.059720967,0.18330008,9.805682
20210720:07:10:55:556,0.05498045,0.19907309,9.78108
20210720:07:10:55:562,0.07835743,0.19227354,9.705251
20210720:07:10:55:564,0.10197384,0.19739714,9.715422
20210720:07:10:55:568,0.0847739,0.1856464,9.763143
20210720:07:10:55:572,0.06685569,0.18336713,9.76682
20210720:07:10:55:577,0.07142383,0.19497421,9.743003
20210720:07:10:55:580,0.06964254,0.20185035,9.745081
20210720:07:10:55:584,0.068062365,0.1954339,9.764522
20210720:07:10:55:588,0.08107725,0.1898602,9.777479
20210720:07:10:55:592,0.090500824,0.18824172,9.76549
20210720:07:10:55:596,0.08275319,0.18549317,9.748835
20210720:07:10:55:601,0.06720045,0.18398005,9.749706
20210720:07:10:55:604,0.08265742,0.19327912,9.750051
20210720:07:10:55:608,0.0746991,0.1865562,9.762147
20210720:07:10:55:612,0.067966595,0.18559851,9.763986
20210720:07:10:55:616,0.061818287,0.18740854,9.744257
20210720:07:10:55:620,0.07323384,0.18219875,9.740253
20210720:07:10:55:624,0.06853163,0.18427692,9.740857
20210720:07:10:55:629,0.0860093,0.17288053,9.748624
20210720:07:10:55:632,0.07824251,0.20680156,9.761668
20210720:07:10:55:637,0.08407478,0.18199764,9.76118
20210720:07:10:55:640,0.08300218,0.17447026,9.758833
20210720:07:10:55:645,0.07247727,0.18443973,9.755558
20210720:07:10:55:648,0.07450755,0.17809987,9.761754
20210720:07:10:55:652,0.09335472,0.19061676,9.754083
20210720:07:10:55:656,0.099407256,0.20169713,9.760088
20210720:07:10:55:662,0.089772984,0.18846197,9.7533655
20210720:07:10:55:664,0.08239885,0.17262195,9.7499075
20210720:07:10:55:668,0.06972873,0.1904348,9.756496
20210720:07:10:55:672,0.07957368,0.18607736,9.78063
20210720:07:10:55:677,0.07706457,0.195635,9.757875
20210720:07:10:55:681,0.08230308,0.20178333,9.758566
20210720:07:10:55:684,0.08344272,0.18488984,9.748126
20210720:07:10:55:689,0.08819281,0.19880493,9.755711
20210720:07:10:55:693,0.078922465,0.19213948,9.750501
20210720:07:10:55:696,0.08124005,0.1876288,9.748644
20210720:07:10:55:700,0.07454587,0.19261831,9.746939
20210720:07:10:55:704,0.07258262,0.17831056,9.748452
20210720:07:10:55:708,0.06893385,0.18213171,9.751622
20210720:07:10:55:713,0.068694435,0.18692012,9.760633
20210720:07:10:55:716,0.06870401,0.17424041,9.750299
20210720:07:10:55:720,0.07121313,0.19680338,9.759954
20210720:07:10:55:724,0.0737893,0.18408537,9.749409
20210720:07:10:55:729,0.08605718,0.1898985,9.758287
20210720:07:10:55:732,0.0987273,0.19896774,9.765001
20210720:07:10:55:737,0.08206366,0.19693746,9.760979
20210720:07:10:55:740,0.09067321,0.1973301,9.757522
20210720:07:10:55:745,0.075924926,0.19133502,9.75348
20210720:07:10:55:749,0.07574297,0.20524053,9.756314
20210720:07:10:55:753,0.06944143,0.20394768,9.753374
20210720:07:10:55:757,0.08187212,0.19301097,9.767145
20210720:07:10:55:762,0.08803,0.18553148,9.760882
20210720:07:10:55:764,0.09671617,0.18714038,9.75436
20210720:07:10:55:768,0.085578345,0.19258958,9.754523
20210720:07:10:55:772,0.0871681,0.19779935,9.759781
20210720:07:10:55:777,0.07203674,0.18386512,9.776388
20210720:07:10:55:780,0.06634811,0.18826087,9.762184
20210720:07:10:55:784,0.070561916,0.17778385,9.755653
20210720:07:10:55:788,0.08388325,0.18753304,9.7485
20210720:07:10:55:794,0.082580805,0.18308939,9.763315
20210720:07:10:55:797,0.09671617,0.19535728,9.768314
20210720:07:10:55:801,0.10024044,0.19062634,9.762184
20210720:07:10:55:804,0.085549615,0.20110336,9.757837
