TIME,X,Y,Z
20210720:07:10:55:137,4.0142573E-4,-2.6179937E-4,1.7453292E-4
20210720:07:10:55:143,-8.0285146E-4,3.4906585E-5,-1.0471976E-4
20210720:07:10:55:150,-0.0022165682,4.0142573E-4,-4.1887903E-4
20210720:07:10:55:150,-4.363323E-4,0.0011693706,8.726646E-5
20210720:07:10:55:164,-6.981317E-5,2.7925268E-4,1.7453292E-4
20210720:07:10:55:164,-1.2217305E-4,4.363323E-4,-2.2689281E-4
20210720:07:10:55:164,-2.6179937E-4,-6.457718E-4,1.2217305E-4
20210720:07:10:55:164,2.6179937E-4,-8.3775807E-4,1.9198621E-4
20210720:07:10:55:168,3.4906584E-4,-3.6651915E-4,-1.0471976E-4
20210720:07:10:55:172,-5.061455E-4,-2.2689281E-4,-0.0011693706
20210720:07:10:55:176,2.2689281E-4,6.1086525E-4,-0.0010297443
20210720:07:10:55:180,3.4906584E-4,-1.2217305E-4,4.363323E-4
20210720:07:10:55:184,3.6651915E-4,-5.235988E-5,-1.9198621E-4
20210720:07:10:55:188,-5.235988E-5,6.981317E-5,1.2217305E-4
20210720:07:10:55:192,-0.0013962634,-6.457718E-4,1.9198621E-4
20210720:07:10:55:196,-0.0021991148,-1.3962634E-4,6.457718E-4
20210720:07:10:55:201,-6.6322513E-4,4.886922E-4,2.6179937E-4
20210720:07:10:55:204,-9.250245E-4,1.5707963E-4,2.0943952E-4
20210720:07:10:55:208,-7.15585E-4,-7.6794485E-4,-1.0471976E-4
20210720:07:10:55:213,0.0037350047,8.3775807E-4,-2.7925268E-4
20210720:07:10:55:216,8.0285146E-4,2.0943952E-4,0.0
20210720:07:10:55:220,5.7595863E-4,-0.0010646508,1.5707963E-4
20210720:07:10:55:224,4.0142573E-4,-2.0943952E-4,-2.2689281E-4
20210720:07:10:55:229,8.2030473E-4,-6.981317E-5,1.2217305E-4
20210720:07:10:55:232,-6.1086525E-4,1.9198621E-4,-2.443461E-4
20210720:07:10:55:236,-3.4906585E-5,-7.6794485E-4,1.2217305E-4
20210720:07:10:55:240,2.9670598E-4,4.0142573E-4,-2.443461E-4
20210720:07:10:55:246,3.6651915E-4,-2.7925268E-4,0.0
20210720:07:10:55:248,3.6651915E-4,3.4906585E-5,2.9670598E-4
20210720:07:10:55:253,-5.235988E-5,-3.4906584E-4,2.0943952E-4
20210720:07:10:55:256,2.9670598E-4,7.853982E-4,1.9198621E-4
20210720:07:10:55:262,-3.8397242E-4,3.3161257E-4,1.9198621E-4
20210720:07:10:55:264,-1.9198621E-4,1.3962634E-4,1.9198621E-4
20210720:07:10:55:269,-1.5707963E-4,1.0471976E-4,1.9198621E-4
20210720:07:10:55:272,-2.7925268E-4,8.726646E-5,-1.0471976E-4
20210720:07:10:55:276,2.6179937E-4,-0.0010995574,1.7453292E-5
20210720:07:10:55:281,-0.0016580628,-0.0020594886,-2.6179937E-4
20210720:07:10:55:284,0.0031764992,0.0012391837,-0.001134464
20210720:07:10:55:288,0.0043458696,0.0018151425,-5.2359875E-4
20210720:07:10:55:292,0.0012915436,5.061455E-4,6.981317E-5
20210720:07:10:55:298,-2.2689281E-4,-1.3962634E-4,1.7453292E-4
20210720:07:10:55:301,1.3962634E-4,-5.235988E-5,1.9198621E-4
20210720:07:10:55:304,3.3161257E-4,6.981317E-5,1.9198621E-4
20210720:07:10:55:308,3.6651915E-4,8.726646E-5,6.457718E-4
20210720:07:10:55:313,-3.6651915E-4,8.726646E-5,2.7925268E-4
20210720:07:10:55:316,1.2217305E-4,8.726646E-5,2.0943952E-4
20210720:07:10:55:321,1.7453292E-5,8.726646E-5,1.9198621E-4
20210720:07:10:55:324,5.061455E-4,4.0142573E-4,-1.0471976E-4
20210720:07:10:55:329,2.0943952E-4,2.7925268E-4,1.7453292E-5
20210720:07:10:55:332,-9.773844E-4,4.363323E-4,-2.6179937E-4
20210720:07:10:55:336,1.7453292E-5,2.7925268E-4,1.2217305E-4
20210720:07:10:55:340,0.0,1.2217305E-4,-2.443461E-4
20210720:07:10:55:345,-2.443461E-4,1.0471976E-4,1.2217305E-4
20210720:07:10:55:348,2.6179937E-4,8.726646E-5,-8.726646E-4
20210720:07:10:55:353,3.4906584E-4,5.410521E-4,-6.6322513E-4
20210720:07:10:55:356,5.235988E-5,-5.7595863E-4,5.235988E-5
20210720:07:10:55:362,8.2030473E-4,-1.2217305E-4,-1.2217305E-4
20210720:07:10:55:365,3.8397242E-4,-6.806784E-4,-2.7925268E-4
20210720:07:10:55:369,2.443461E-4,-1.5707963E-4,-7.5049157E-4
20210720:07:10:55:372,3.4906584E-4,6.806784E-4,-9.5993106E-4
20210720:07:10:55:378,-5.235988E-5,8.901179E-4,0.0
