TIME,X,Y,Z
20210720:06:53:43:619,-3.4906584E-4,1.9198621E-4,-5.9341197E-4
20210720:06:53:43:619,5.2359875E-4,1.9198621E-4,8.726646E-5
20210720:06:53:43:622,4.886922E-4,5.061455E-4,1.9198621E-4
20210720:06:53:43:624,3.4906584E-4,-5.235988E-5,-2.0943952E-4
20210720:06:53:43:628,-7.330383E-4,1.5707963E-4,-2.7925268E-4
20210720:06:53:43:632,2.0943952E-4,1.9198621E-4,-6.1086525E-4
20210720:06:53:43:637,-7.5049157E-4,1.9198621E-4,-3.4906585E-5
20210720:06:53:43:640,-1.0471976E-4,1.9198621E-4,-5.7595863E-4
20210720:06:53:43:645,5.235988E-5,1.9198621E-4,-1.5707963E-4
20210720:06:53:43:648,4.712389E-4,-4.1887903E-4,2.7925268E-4
20210720:06:53:43:652,4.712389E-4,-1.5707963E-4,2.2689281E-4
20210720:06:53:43:656,0.005026548,0.0016580628,2.0943952E-4
20210720:06:53:43:661,0.0019373155,0.001012291,2.0943952E-4
20210720:06:53:43:664,-8.726646E-5,4.5378561E-4,-2.0943952E-4
20210720:06:53:43:668,8.2030473E-4,2.443461E-4,-1.5707963E-4
20210720:06:53:43:673,0.0016755161,2.0943952E-4,-4.0142573E-4
20210720:06:53:43:676,5.410521E-4,-1.0471976E-4,4.1887903E-4
20210720:06:53:43:680,0.001553343,1.7453292E-5,-5.235988E-5
20210720:06:53:43:684,9.773844E-4,1.5707963E-4,1.7453292E-4
20210720:06:53:43:688,5.5850536E-4,-1.0471976E-4,-2.2689281E-4
20210720:06:53:43:692,8.0285146E-4,1.7453292E-5,1.3962634E-4
20210720:06:53:43:696,-1.7453292E-5,-3.8397242E-4,2.0943952E-4
20210720:06:53:43:700,6.981317E-4,3.4906584E-4,2.0943952E-4
20210720:06:53:43:705,-3.6651915E-4,8.726646E-5,2.0943952E-4
20210720:06:53:43:709,6.981317E-5,1.7453292E-4,-8.726646E-5
20210720:06:53:43:713,-1.3962634E-4,-8.726646E-4,-2.6179937E-4
20210720:06:53:43:717,5.5850536E-4,6.981317E-5,0.0
20210720:06:53:43:721,5.235988E-5,0.0,1.7453292E-4
20210720:06:53:43:724,2.7925268E-4,3.4906585E-5,-8.726646E-5
20210720:06:53:43:728,-4.363323E-4,1.7453292E-4,-0.0011519173
20210720:06:53:43:732,-6.806784E-4,-6.806784E-4,-1.2217305E-4
20210720:06:53:43:737,-4.0142573E-4,5.235988E-5,5.9341197E-4
20210720:06:53:43:740,-5.410521E-4,1.7453292E-4,2.7925268E-4
20210720:06:53:43:744,-6.981317E-4,1.9198621E-4,2.2689281E-4
