TIME,X,Y,Z
20210720:07:43:10:168,0.0026005406,6.981317E-4,-4.712389E-4
20210720:07:43:10:168,4.886922E-4,4.5378561E-4,-9.424778E-4
20210720:07:43:10:172,0.0014660766,1.5707963E-4,-1.3962634E-4
20210720:07:43:10:176,6.806784E-4,1.0471976E-4,1.0471976E-4
20210720:07:43:10:181,4.1887903E-4,1.0471976E-4,1.5707963E-4
20210720:07:43:10:185,-3.6651915E-4,-1.9198621E-4,1.5707963E-4
20210720:07:43:10:188,-7.5049157E-4,9.948377E-4,1.5707963E-4
20210720:07:43:10:192,-1.2217305E-4,5.061455E-4,1.5707963E-4
20210720:07:43:10:196,4.712389E-4,1.7453292E-4,-1.3962634E-4
20210720:07:43:10:202,2.0943952E-4,-3.1415926E-4,-3.1415926E-4
20210720:07:43:10:204,2.0943952E-4,3.4906585E-5,-6.6322513E-4
20210720:07:43:10:208,-8.726646E-5,-3.3161257E-4,-2.0943952E-4
20210720:07:43:10:212,6.1086525E-4,7.853982E-4,1.0471976E-4
20210720:07:43:10:216,2.2689281E-4,0.0010995574,1.5707963E-4
20210720:07:43:10:221,-2.0943952E-4,4.0142573E-4,1.5707963E-4
20210720:07:43:10:225,2.7925268E-4,1.5707963E-4,-1.3962634E-4
20210720:07:43:10:228,3.4906584E-4,1.0471976E-4,0.0
20210720:07:43:10:234,3.6651915E-4,1.0471976E-4,-2.9670598E-4
20210720:07:43:10:237,-5.235988E-5,1.0471976E-4,8.3775807E-4
20210720:07:43:10:241,0.0,-1.9198621E-4,4.0142573E-4
20210720:07:43:10:245,1.7453292E-4,6.806784E-4,-8.726646E-5
20210720:07:43:10:249,3.3161257E-4,3.3161257E-4,0.0
20210720:07:43:10:253,5.235988E-5,1.3962634E-4,1.3962634E-4
20210720:07:43:10:257,1.9198621E-4,5.5850536E-4,1.5707963E-4
20210720:07:43:10:261,3.4906584E-4,1.7453292E-4,1.5707963E-4
20210720:07:43:10:265,-5.235988E-5,1.0471976E-4,1.5707963E-4
20210720:07:43:10:269,2.9670598E-4,1.0471976E-4,-1.3962634E-4
20210720:07:43:10:272,3.6651915E-4,5.410521E-4,-4.363323E-4
20210720:07:43:10:277,-2.443461E-4,-1.2217305E-4,5.235988E-5
20210720:07:43:10:281,-0.0010471975,-6.806784E-4,-1.5707963E-4
20210720:07:43:10:285,-8.726646E-4,-2.7925268E-4,-8.901179E-4
20210720:07:43:10:288,3.4906585E-5,-0.0011519173,8.726646E-4
20210720:07:43:10:293,0.0,6.981317E-5,2.7925268E-4
20210720:07:43:10:297,-5.5850536E-4,2.2689281E-4,5.061455E-4
20210720:07:43:10:302,-3.4906584E-4,1.2217305E-4,3.4906584E-4
20210720:07:43:10:304,2.443461E-4,1.0471976E-4,1.9198621E-4
20210720:07:43:10:308,-3.8397242E-4,1.0471976E-4,1.7453292E-4
20210720:07:43:10:313,-6.283185E-4,1.0471976E-4,-1.3962634E-4
20210720:07:43:10:319,-0.0011170107,-3.3161257E-4,0.0
20210720:07:43:10:321,0.0,-8.3775807E-4,1.3962634E-4
20210720:07:43:10:324,3.1415926E-4,-3.4906585E-5,4.712389E-4
20210720:07:43:10:328,6.806784E-4,3.8397242E-4,3.4906584E-4
20210720:07:43:10:333,6.806784E-4,-1.5707963E-4,1.9198621E-4
20210720:07:43:10:337,2.9670598E-4,5.235988E-5,1.7453292E-4
20210720:07:43:10:340,-6.981317E-5,8.726646E-5,1.5707963E-4
20210720:07:43:10:345,2.9670598E-4,1.0471976E-4,1.5707963E-4
20210720:07:43:10:349,3.4906585E-5,1.0471976E-4,1.5707963E-4
20210720:07:43:10:353,-5.5850536E-4,-1.9198621E-4,-2.6179937E-4
20210720:07:43:10:356,-6.6322513E-4,-6.981317E-5,8.726646E-5
20210720:07:43:10:360,6.981317E-5,6.981317E-5,4.712389E-4
20210720:07:43:10:365,-7.330383E-4,8.726646E-5,3.4906584E-4
20210720:07:43:10:369,-3.6651915E-4,8.5521134E-4,9.5993106E-4
20210720:07:43:10:373,-6.283185E-4,8.0285146E-4,4.1887903E-4
20210720:07:43:10:376,-0.00143117,-6.6322513E-4,-2.2689281E-4
20210720:07:43:10:380,-4.886922E-4,-3.3161257E-4,-2.0943952E-4
20210720:07:43:10:385,1.0471976E-4,-8.3775807E-4,-1.7453292E-5
20210720:07:43:10:388,0.0015358897,2.6179937E-4,-1.7453292E-4
20210720:07:43:10:393,3.8397242E-4,1.2217305E-4,0.0
20210720:07:43:10:397,-5.061455E-4,-1.9198621E-4,1.3962634E-4
20210720:07:43:10:401,-5.2359875E-4,3.6651915E-4,1.5707963E-4
20210720:07:43:10:404,-9.0757123E-4,-2.7925268E-4,1.5707963E-4
20210720:07:43:10:409,1.5707963E-4,-3.8397242E-4,1.5707963E-4
20210720:07:43:10:413,1.7453292E-5,-2.7925268E-4,1.5707963E-4
20210720:07:43:10:417,-6.806784E-4,-3.8397242E-4,1.5707963E-4
20210720:07:43:10:421,-1.0471976E-4,-5.410521E-4,1.5707963E-4
20210720:07:43:10:425,-1.3962634E-4,-3.1415926E-4,1.5707963E-4
20210720:07:43:10:428,1.5707963E-4,-8.726646E-5,1.5707963E-4
20210720:07:43:10:433,3.3161257E-4,3.8397242E-4,-2.6179937E-4
20210720:07:43:10:437,-9.424778E-4,2.7925268E-4,5.410521E-4
20210720:07:43:10:441,-9.0757123E-4,5.7595863E-4,2.2689281E-4
20210720:07:43:10:444,-4.0142573E-4,-2.443461E-4,1.7453292E-4
20210720:07:43:10:448,-6.283185E-4,3.4906585E-5,1.5707963E-4
20210720:07:43:10:453,-3.4906584E-4,8.726646E-5,-2.6179937E-4
20210720:07:43:10:458,-1.7453292E-4,-1.9198621E-4,-2.0943952E-4
20210720:07:43:10:460,-4.712389E-4,-8.2030473E-4,-4.5378561E-4
20210720:07:43:10:464,-0.002024582,-1.7453292E-4,5.061455E-4
20210720:07:43:10:468,-5.2359875E-4,-5.235988E-5,2.2689281E-4
20210720:07:43:10:472,5.410521E-4,5.2359875E-4,1.7453292E-4
20210720:07:43:10:476,0.0014137167,2.9670598E-4,6.1086525E-4
20210720:07:43:10:481,5.410521E-4,1.3962634E-4,-1.9198621E-4
20210720:07:43:10:484,-3.4906584E-4,1.0471976E-4,-9.5993106E-4
20210720:07:43:10:488,1.2217305E-4,1.0471976E-4,-2.6179937E-4
20210720:07:43:10:493,1.7453292E-5,1.0471976E-4,8.726646E-5
20210720:07:43:10:496,-0.0011868239,-1.9198621E-4,1.5707963E-4
20210720:07:43:10:502,-0.001012291,-6.981317E-5,1.5707963E-4
20210720:07:43:10:507,-7.330383E-4,-3.4906584E-4,1.5707963E-4
20210720:07:43:10:508,5.235988E-5,7.853982E-4,-8.901179E-4
20210720:07:43:10:512,3.1415926E-4,-2.7925268E-4,-2.6179937E-4
20210720:07:43:10:517,3.6651915E-4,-0.0014137167,-2.0943952E-4
20210720:07:43:10:521,-3.6651915E-4,-2.6179937E-4,-1.7453292E-5
20210720:07:43:10:524,5.5850536E-4,-0.0017278759,-6.1086525E-4
20210720:07:43:10:528,-0.0015358897,0.0013089969,-8.726646E-5
20210720:07:43:10:535,0.001134464,-0.0012042772,4.363323E-4
20210720:07:43:10:537,-0.0013264503,0.0012217305,-4.0142573E-4
20210720:07:43:10:541,-1.5707963E-4,-0.0030019663,3.8397242E-4
20210720:07:43:10:544,-0.0016580628,0.0014835298,5.061455E-4
20210720:07:43:10:548,0.0018675023,-0.0031415927,7.853982E-4
20210720:07:43:10:552,-3.1415926E-4,8.2030473E-4,2.6179937E-4
20210720:07:43:10:557,-1.0471976E-4,-1.3962634E-4,-5.5850536E-4
20210720:07:43:10:560,-3.3161257E-4,2.443461E-4,-9.5993106E-4
20210720:07:43:10:564,-0.0014486233,-0.001553343,-3.3161257E-4
20210720:07:43:10:570,-0.0011170107,-5.5850536E-4,-3.4906585E-5
20210720:07:43:10:573,-0.0016406095,0.0023387412,1.2217305E-4
20210720:07:43:10:576,3.4906585E-5,-2.7925268E-4,-1.3962634E-4
20210720:07:43:10:580,-0.002268928,0.0018675023,-3.1415926E-4
20210720:07:43:10:585,0.0016406095,-0.0028797933,4.0142573E-4
20210720:07:43:10:589,-0.0010995574,5.5850536E-4,-1.0471976E-4
20210720:07:43:10:593,-5.235988E-5,0.0014486233,2.9670598E-4
20210720:07:43:10:596,0.0,6.457718E-4,3.1415926E-4
20210720:07:43:10:601,-6.981317E-4,-2.2689281E-4,-1.0471976E-4
20210720:07:43:10:604,6.283185E-4,-0.0013439035,0.0
20210720:07:43:10:609,-0.0011519173,9.948377E-4,1.3962634E-4
20210720:07:43:10:613,9.424778E-4,-0.0024609142,1.5707963E-4
20210720:07:43:10:618,-7.853982E-4,2.9670598E-4,1.5707963E-4
20210720:07:43:10:621,-2.6179937E-4,-2.7925268E-4,1.5707963E-4
20210720:07:43:10:625,3.3161257E-4,-4.0142573E-4,-1.3962634E-4
20210720:07:43:10:629,-7.6794485E-4,0.0017278759,-3.1415926E-4
20210720:07:43:10:633,3.1415926E-4,2.443461E-4,-3.4906584E-4
20210720:07:43:10:637,-0.0015882496,0.0012042772,-3.4906585E-5
20210720:07:43:10:641,0.0011170107,-0.0027401668,-2.9670598E-4
20210720:07:43:10:644,1.7453292E-4,-4.1887903E-4,8.726646E-5
20210720:07:43:10:649,7.15585E-4,-4.0142573E-4,1.5707963E-4
20210720:07:43:10:653,3.6651915E-4,-2.9670598E-4,-5.7595863E-4
20210720:07:43:10:657,-5.235988E-5,0.0021293017,-5.2359875E-4
20210720:07:43:10:661,0.0013089969,-0.0010646508,-6.981317E-4
20210720:07:43:10:664,4.0142573E-4,-5.2359875E-4,-8.726646E-5
20210720:07:43:10:670,-5.235988E-5,0.0,1.2217305E-4
20210720:07:43:10:673,2.9670598E-4,8.726646E-5,1.5707963E-4
20210720:07:43:10:677,-8.2030473E-4,1.0471976E-4,1.5707963E-4
20210720:07:43:10:680,3.4906585E-5,1.0471976E-4,1.5707963E-4
20210720:07:43:10:685,0.0,1.0471976E-4,1.5707963E-4
20210720:07:43:10:688,-8.726646E-4,1.0471976E-4,-2.6179937E-4
20210720:07:43:10:693,-6.981317E-5,-0.0012217305,4.0142573E-4
20210720:07:43:10:697,2.9670598E-4,-1.0471976E-4,3.3161257E-4
20210720:07:43:10:701,6.806784E-4,-1.0471976E-4,1.9198621E-4
20210720:07:43:10:704,-6.283185E-4,-6.283185E-4,4.886922E-4
20210720:07:43:10:708,-3.4906584E-4,0.0,3.4906584E-4
20210720:07:43:10:712,2.443461E-4,-7.853982E-4,1.9198621E-4
20210720:07:43:10:717,-2.6179937E-4,0.0017802358,6.1086525E-4
20210720:07:43:10:721,0.0,4.5378561E-4,2.443461E-4
20210720:07:43:10:724,3.1415926E-4,2.0943952E-4,1.7453292E-4
20210720:07:43:10:728,5.410521E-4,0.0,-1.3962634E-4
20210720:07:43:10:733,0.0012915436,-4.1887903E-4,-0.0010821042
20210720:07:43:10:736,-0.0019198621,0.0012217305,-2.7925268E-4
20210720:07:43:10:740,4.886922E-4,-0.002984513,8.726646E-5
20210720:07:43:10:744,-5.410521E-4,4.0142573E-4,-2.7925268E-4
20210720:07:43:10:750,2.7925268E-4,2.2689281E-4,8.726646E-5
20210720:07:43:10:753,-0.0014660766,-4.363323E-4,1.5707963E-4
20210720:07:43:10:757,5.235988E-5,9.5993106E-4,1.5707963E-4
20210720:07:43:10:760,8.3775807E-4,6.1086525E-4,1.5707963E-4
