TIME,X,Y,Z
20210720:07:43:10:168,0.07704541,0.17644309,9.73922
20210720:07:43:10:168,0.08350976,0.20319112,9.746795
20210720:07:43:10:172,0.07797436,0.18740854,9.755597
20210720:07:43:10:176,0.0654479,0.1774295,9.758392
20210720:07:43:10:180,0.06545747,0.17665377,9.75392
20210720:07:43:10:184,0.085425116,0.17234421,9.760251
20210720:07:43:10:188,0.092646025,0.17389566,9.758766
20210720:07:43:10:192,0.08545385,0.17823395,9.757099
20210720:07:43:10:196,0.073214695,0.18811722,9.752905
20210720:07:43:10:201,0.06930735,0.18799272,9.744506
20210720:07:43:10:204,0.07975565,0.19026242,9.75233
20210720:07:43:10:208,0.06393476,0.18342458,9.743204
20210720:07:43:10:212,0.06757395,0.18646044,9.734671
20210720:07:43:10:216,0.08061756,0.2041009,9.745176
20210720:07:43:10:220,0.053850383,0.19401653,9.757099
20210720:07:43:10:224,0.06502652,0.19273323,9.756199
20210720:07:43:10:228,0.07285077,0.18723615,9.753757
20210720:07:43:10:233,0.076049425,0.18442056,9.744612
20210720:07:43:10:236,0.086775444,0.1820551,9.745492
20210720:07:43:10:241,0.093182325,0.1749874,9.756161
20210720:07:43:10:244,0.089495264,0.18680519,9.747054
20210720:07:43:10:248,0.085147396,0.18942924,9.753268
20210720:07:43:10:252,0.08453447,0.19955193,9.756085
20210720:07:43:10:257,0.075034276,0.19748333,9.753336
20210720:07:43:10:261,0.08513781,0.1941506,9.755233
20210720:07:43:10:264,0.091889456,0.19111477,9.7617445
20210720:07:43:10:268,0.072831616,0.1849473,9.757378
20210720:07:43:10:272,0.085827336,0.19590315,9.750511
20210720:07:43:10:276,0.09277053,0.20120871,9.752551
20210720:07:43:10:281,0.08285853,0.1931163,9.750865
20210720:07:43:10:284,0.07672938,0.20796035,9.748662
20210720:07:43:10:288,0.09134358,0.20200358,9.757587
20210720:07:43:10:293,0.085894376,0.19162233,9.746354
20210720:07:43:10:297,0.07397125,0.18488024,9.75891
20210720:07:43:10:301,0.07612604,0.20458932,9.748443
20210720:07:43:10:304,0.07728483,0.20636104,9.748165
20210720:07:43:10:308,0.062306706,0.19239806,9.749056
20210720:07:43:10:312,0.09119035,0.18107826,9.73448
20210720:07:43:10:318,0.09299079,0.18458338,9.73943
20210720:07:43:10:321,0.07915231,0.19211075,9.733043
20210720:07:43:10:324,0.08077079,0.18963036,9.74058
20210720:07:43:10:328,0.069767036,0.19726306,9.747283
