TIME,X,Y,Z
20210720:03:27:22:346,5.235988E-5,4.0142573E-4,-1.7453292E-5
20210720:03:27:22:348,-8.726646E-5,3.1415926E-4,-1.7453292E-5
20210720:03:27:22:353,6.283185E-4,-3.1415926E-4,5.410521E-4
20210720:03:27:22:357,-2.9670598E-4,2.443461E-4,6.283185E-4
20210720:03:27:22:361,-1.3962634E-4,-7.6794485E-4,2.0943952E-4
20210720:03:27:22:364,-1.2217305E-4,0.0,5.7595863E-4
20210720:03:27:22:369,-1.2217305E-4,6.806784E-4,3.3161257E-4
20210720:03:27:22:373,-1.2217305E-4,3.4906584E-4,-7.15585E-4
20210720:03:27:22:376,-7.5049157E-4,2.9670598E-4,-4.5378561E-4
20210720:03:27:22:381,-4.712389E-4,2.9670598E-4,-8.726646E-5
20210720:03:27:22:385,1.2217305E-4,2.9670598E-4,5.2359875E-4
20210720:03:27:22:389,3.4906584E-4,-1.3962634E-4,1.9198621E-4
20210720:03:27:22:393,-2.2689281E-4,6.6322513E-4,5.7595863E-4
20210720:03:27:22:397,-6.981317E-4,3.4906584E-4,6.457718E-4
20210720:03:27:22:400,-2.0943952E-4,2.9670598E-4,3.3161257E-4
20210720:03:27:22:404,-4.5378561E-4,2.9670598E-4,-2.6179937E-4
20210720:03:27:22:408,-7.330383E-4,2.9670598E-4,3.6651915E-4
20210720:03:27:22:413,-2.0943952E-4,0.0,-4.5378561E-4
20210720:03:27:22:417,-5.7595863E-4,8.726646E-4,-8.726646E-5
20210720:03:27:22:421,-1.9198621E-4,5.2359875E-4,-3.4906585E-5
20210720:03:27:22:424,-5.7595863E-4,-1.0471976E-4,-2.0943952E-4
20210720:03:27:22:429,-1.9198621E-4,6.6322513E-4,3.8397242E-4
20210720:03:27:22:435,-1.2217305E-4,6.6322513E-4,6.1086525E-4
20210720:03:27:22:437,-1.2217305E-4,4.886922E-4,6.457718E-4
20210720:03:27:22:440,-1.2217305E-4,0.0,6.457718E-4
20210720:03:27:22:446,1.9198621E-4,1.2217305E-4,3.3161257E-4
20210720:03:27:22:449,5.235988E-5,2.6179937E-4,3.4906585E-5
20210720:03:27:22:453,-4.0142573E-4,2.7925268E-4,-5.061455E-4
20210720:03:27:22:456,-0.0011693706,2.9670598E-4,-5.410521E-4
20210720:03:27:22:462,-2.9670598E-4,7.330383E-4,-1.0471976E-4
20210720:03:27:22:465,-1.3962634E-4,3.6651915E-4,2.0943952E-4
20210720:03:27:22:469,3.1415926E-4,0.0,4.5378561E-4
20210720:03:27:22:473,2.6179937E-4,1.0471976E-4,-4.363323E-4
20210720:03:27:22:478,6.981317E-5,-1.5707963E-4,-8.726646E-5
20210720:03:27:22:481,-5.2359875E-4,5.2359875E-4,-3.4906585E-5
20210720:03:27:22:485,-6.283185E-4,1.3962634E-4,2.2689281E-4
20210720:03:27:22:489,-5.061455E-4,-9.250245E-4,1.7453292E-5
20210720:03:27:22:493,-6.283185E-4,-4.712389E-4,5.410521E-4
20210720:03:27:22:497,-3.3161257E-4,3.4906585E-5,-1.0471976E-4
20210720:03:27:22:524,-1.5707963E-4,5.5850536E-4,8.726646E-5
20210720:03:27:22:525,9.424778E-4,4.712389E-4,-3.1415926E-4
20210720:03:27:22:525,0.0010646508,-4.1887903E-4,-3.8397242E-4
20210720:03:27:22:526,6.457718E-4,3.4906585E-5,3.4906584E-4
20210720:03:27:22:527,0.0,5.5850536E-4,-1.3962634E-4
20210720:03:27:22:527,3.3161257E-4,9.0757123E-4,6.981317E-5
20210720:03:27:22:528,-3.4906585E-5,4.0142573E-4,-3.1415926E-4
20210720:03:27:22:532,1.9198621E-4,3.1415926E-4,-6.981317E-5
20210720:03:27:22:533,4.886922E-4,-1.3962634E-4,-2.0943952E-4
20210720:03:27:22:545,6.1086525E-4,8.5521134E-4,-3.6651915E-4
20210720:03:27:22:547,0.001134464,0.0015358897,3.4906585E-5
20210720:03:27:22:547,4.0142573E-4,4.886922E-4,-7.6794485E-4
20210720:03:27:22:549,-2.0943952E-4,1.7453292E-5,2.7925268E-4
20210720:03:27:22:552,1.7453292E-4,1.2217305E-4,-1.5707963E-4
20210720:03:27:22:580,-6.981317E-5,1.3962634E-4,-3.4906585E-5
20210720:03:27:22:581,6.283185E-4,4.0142573E-4,2.2689281E-4
20210720:03:27:22:581,-1.7453292E-4,-1.2217305E-4,-0.0010471975
20210720:03:27:22:581,-2.443461E-4,-4.0142573E-4,-7.5049157E-4
20210720:03:27:22:582,-8.901179E-4,-5.061455E-4,-4.5378561E-4
20210720:03:27:22:582,-3.6651915E-4,1.5707963E-4,4.712389E-4
20210720:03:27:22:582,9.0757123E-4,2.6179937E-4,-1.2217305E-4
20210720:03:27:22:584,0.0015009831,2.9670598E-4,-7.853982E-4
20210720:03:27:22:588,2.6179937E-4,0.0,-1.7453292E-5
20210720:03:27:22:593,-5.235988E-5,-6.283185E-4,-1.7453292E-5
20210720:03:27:22:596,6.457718E-4,6.457718E-4,-2.0943952E-4
20210720:03:27:22:601,8.901179E-4,6.1086525E-4,6.981317E-4
20210720:03:27:22:605,1.5707963E-4,0.0012391837,4.712389E-4
20210720:03:27:22:608,2.2689281E-4,0.0,-6.981317E-4
20210720:03:27:22:612,5.235988E-5,2.443461E-4,-5.7595863E-4
20210720:03:27:22:616,-8.726646E-5,2.7925268E-4,4.5378561E-4
20210720:03:27:22:620,1.9198621E-4,2.9670598E-4,6.1086525E-4
20210720:03:27:22:624,5.235988E-5,2.9670598E-4,6.457718E-4
20210720:03:27:22:628,3.4906584E-4,-1.3962634E-4,1.7453292E-5
20210720:03:27:22:634,-3.4906585E-5,-8.726646E-5,-4.5378561E-4
20210720:03:27:22:636,-1.0471976E-4,-3.3161257E-4,-7.15585E-4
20210720:03:27:22:640,3.1415926E-4,1.9198621E-4,-6.981317E-4
20210720:03:27:22:645,2.6179937E-4,4.0142573E-4,-4.363323E-4
20210720:03:27:22:648,-2.443461E-4,1.7453292E-4,-1.3962634E-4
20210720:03:27:22:653,3.4906585E-5,-4.712389E-4,-4.886922E-4
20210720:03:27:22:657,6.6322513E-4,3.4906585E-5,-4.0142573E-4
20210720:03:27:22:661,-6.806784E-4,0.0012042772,3.4906584E-4
20210720:03:27:22:664,5.9341197E-4,5.061455E-4,-3.3161257E-4
20210720:03:27:22:669,-8.2030473E-4,8.3775807E-4,-3.3161257E-4
20210720:03:27:22:673,-8.0285146E-4,-0.0024609142,-0.0013264503
20210720:03:27:22:677,-0.0013788101,-1.5707963E-4,-6.806784E-4
