TIME,X,Y,Z
20210720:07:27:12:514,0.001553343,-3.8397242E-4,-1.3962634E-4
20210720:07:27:12:518,-7.5049157E-4,3.3161257E-4,0.0
20210720:07:27:12:520,0.0011170107,4.5378561E-4,4.5378561E-4
20210720:07:27:12:524,0.0010646508,7.330383E-4,3.3161257E-4
20210720:07:27:12:528,0.0,-2.2689281E-4,6.283185E-4
20210720:07:27:12:534,0.001256637,0.0016929694,2.443461E-4
20210720:07:27:12:537,-0.0020594886,4.886922E-4,1.7453292E-4
20210720:07:27:12:541,-8.726646E-5,1.7453292E-4,1.5707963E-4
20210720:07:27:12:544,-0.0012217305,1.0471976E-4,1.5707963E-4
20210720:07:27:12:549,-0.004956735,-7.6794485E-4,6.1086525E-4
20210720:07:27:12:553,-8.901179E-4,-7.853982E-4,2.2689281E-4
20210720:07:27:12:557,-2.7925268E-4,-1.5707963E-4,1.7453292E-4
20210720:07:27:12:560,-3.4906584E-4,-2.443461E-4,-5.7595863E-4
20210720:07:27:12:564,-7.5049157E-4,-6.981317E-5,-8.3775807E-4
20210720:07:27:12:569,-6.981317E-4,6.981317E-5,-2.443461E-4
20210720:07:27:12:573,-8.2030473E-4,8.726646E-5,2.2689281E-4
20210720:07:27:12:577,-2.6179937E-4,1.0471976E-4,6.1086525E-4
20210720:07:27:12:581,2.6179937E-4,7.330383E-4,-6.981317E-5
20210720:07:27:12:585,3.4906585E-5,9.0757123E-4,-4.363323E-4
20210720:07:27:12:588,-6.806784E-4,0.0011170107,5.235988E-5
20210720:07:27:12:592,1.9198621E-4,-1.5707963E-4,1.3962634E-4
20210720:07:27:12:596,-4.0142573E-4,5.235988E-5,1.5707963E-4
20210720:07:27:12:601,1.0471976E-4,5.410521E-4,-2.6179937E-4
20210720:07:27:12:605,-1.0471976E-4,0.0010646508,8.726646E-5
20210720:07:27:12:609,-1.7453292E-5,-3.4906585E-5,-1.5707963E-4
20210720:07:27:12:613,-2.6179937E-4,-0.0011170107,0.0
20210720:07:27:12:618,2.6179937E-4,-3.4906584E-4,1.2217305E-4
20210720:07:27:12:621,-0.0011519173,-4.0142573E-4,4.712389E-4
20210720:07:27:12:625,-5.7595863E-4,7.6794485E-4,0.0010995574
20210720:07:27:12:628,2.0943952E-4,1.7453292E-5,4.363323E-4
20210720:07:27:12:633,3.3161257E-4,-4.712389E-4,2.0943952E-4
20210720:07:27:12:637,3.6651915E-4,4.5378561E-4,-0.001012291
20210720:07:27:12:641,-6.981317E-5,1.5707963E-4,-5.9341197E-4
20210720:07:27:12:644,2.9670598E-4,0.0013089969,-2.6179937E-4
20210720:07:27:12:649,8.0285146E-4,4.363323E-4,4.0142573E-4
20210720:07:27:12:653,0.0,5.9341197E-4,0.0012740904
20210720:07:27:12:656,2.9670598E-4,-2.443461E-4,0.0010471975
20210720:07:27:12:661,-0.0011519173,3.4906585E-5,3.1415926E-4
20210720:07:27:12:665,-0.0012042772,8.726646E-5,-2.443461E-4
20210720:07:27:12:669,-0.0010297443,1.0471976E-4,8.726646E-5
20210720:07:27:12:673,5.7595863E-4,1.0471976E-4,1.5707963E-4
20210720:07:27:12:677,-3.4906585E-5,1.0471976E-4,6.1086525E-4
20210720:07:27:12:681,-1.2217305E-4,8.5521134E-4,2.2689281E-4
20210720:07:27:12:685,2.7925268E-4,3.4906584E-4,-2.6179937E-4
20210720:07:27:12:688,3.4906584E-4,1.3962634E-4,-2.0943952E-4
20210720:07:27:12:692,-5.061455E-4,5.5850536E-4,-1.7453292E-5
20210720:07:27:12:696,-2.0943952E-4,1.7453292E-4,-1.7453292E-4
20210720:07:27:12:701,-7.853982E-4,5.5850536E-4,-3.3161257E-4
20210720:07:27:12:704,-5.061455E-4,1.7453292E-4,-4.712389E-4
20210720:07:27:12:708,-5.2359875E-4,0.0013089969,5.235988E-5
20210720:07:27:12:712,-6.6322513E-4,4.363323E-4,1.3962634E-4
20210720:07:27:12:717,3.8397242E-4,-2.7925268E-4,-1.3962634E-4
20210720:07:27:12:720,4.886922E-4,4.886922E-4,0.0
20210720:07:27:12:724,6.981317E-5,-2.6179937E-4,1.2217305E-4
20210720:07:27:12:729,1.9198621E-4,3.4906585E-5,1.5707963E-4
20210720:07:27:12:734,-8.726646E-5,8.726646E-5,1.5707963E-4
20210720:07:27:12:737,2.7925268E-4,1.0471976E-4,4.712389E-4
20210720:07:27:12:741,-8.3775807E-4,-3.3161257E-4,3.4906584E-4
20210720:07:27:12:744,-2.6179937E-4,3.4906585E-5,6.283185E-4
20210720:07:27:12:750,1.2217305E-4,8.726646E-5,-1.9198621E-4
20210720:07:27:12:753,-1.0471976E-4,1.0471976E-4,4.1887903E-4
20210720:07:27:12:756,2.7925268E-4,-1.9198621E-4,3.3161257E-4
20210720:07:27:12:760,-6.981317E-5,2.443461E-4,1.9198621E-4
20210720:07:27:12:764,-1.7453292E-5,2.443461E-4,6.1086525E-4
20210720:07:27:12:768,1.7453292E-4,-7.5049157E-4,5.5850536E-4
20210720:07:27:12:773,-8.726646E-5,-1.7453292E-5,8.0285146E-4
20210720:07:27:12:776,-5.7595863E-4,-3.4906584E-4,-3.4906585E-5
20210720:07:27:12:780,2.0943952E-4,3.3161257E-4,-4.363323E-4
20210720:07:27:12:784,3.3161257E-4,2.6179937E-4,5.235988E-5
20210720:07:27:12:788,-6.981317E-5,1.2217305E-4,1.3962634E-4
20210720:07:27:12:792,2.9670598E-4,4.1887903E-4,1.5707963E-4
20210720:07:27:12:796,3.4906584E-4,2.7925268E-4,-2.6179937E-4
20210720:07:27:12:801,-3.8397242E-4,1.3962634E-4,-2.0943952E-4
20210720:07:27:12:805,-0.0010821042,-6.283185E-4,-1.7453292E-5
20210720:07:27:12:808,-9.424778E-4,1.5707963E-4,1.2217305E-4
20210720:07:27:12:812,-2.2689281E-4,2.443461E-4,1.5707963E-4
20210720:07:27:12:816,2.6179937E-4,-2.9670598E-4,-2.6179937E-4
20210720:07:27:12:821,3.4906584E-4,3.4906585E-5,8.726646E-5
20210720:07:27:12:825,-6.981317E-5,4.0142573E-4,1.3962634E-4
20210720:07:27:12:828,0.0,2.7925268E-4,-2.6179937E-4
20210720:07:27:12:833,3.4906585E-5,1.2217305E-4,8.726646E-5
20210720:07:27:12:837,4.363323E-4,1.0471976E-4,-5.9341197E-4
20210720:07:27:12:841,3.8397242E-4,4.1887903E-4,-8.726646E-5
20210720:07:27:12:844,5.235988E-5,-1.7453292E-5,1.2217305E-4
20210720:07:27:12:849,1.9198621E-4,-3.4906585E-5,-1.3962634E-4
20210720:07:27:12:853,3.3161257E-4,-8.726646E-5,-4.5378561E-4
