TIME,X,Y,Z
20210720:07:27:12:513,0.083461866,0.19637242,9.757924
20210720:07:27:12:513,0.08003337,0.18169118,9.762999
20210720:07:27:12:516,0.07789774,0.17764018,9.7598295
20210720:07:27:12:520,0.084754735,0.18949628,9.743252
20210720:07:27:12:524,0.07835743,0.19058803,9.745378
20210720:07:27:12:528,0.073396645,0.20029892,9.7324295
20210720:07:27:12:533,0.073492415,0.1954722,9.749056
20210720:07:27:12:536,0.08054095,0.19789514,9.756468
20210720:07:27:12:540,0.069958575,0.19304927,9.771188
20210720:07:27:12:544,0.07359777,0.19548178,9.748633
20210720:07:27:12:548,0.07610688,0.18584752,9.749372
20210720:07:27:12:553,0.077591285,0.18569429,9.759437
20210720:07:27:12:557,0.08461109,0.18674773,9.759283
20210720:07:27:12:560,0.08476432,0.20155348,9.757655
20210720:07:27:12:564,0.09486785,0.20292296,9.757262
20210720:07:27:12:568,0.08723513,0.20390937,9.763287
20210720:07:27:12:572,0.09020394,0.19359516,9.767032
20210720:07:27:12:576,0.07217082,0.19057846,9.764014
20210720:07:27:12:580,0.060534995,0.21027796,9.764513
20210720:07:27:12:584,0.0775434,0.20752941,9.766686
20210720:07:27:12:588,0.083969444,0.19704281,9.75574
20210720:07:27:12:592,0.07400956,0.19552007,9.755731
20210720:07:27:12:596,0.07930554,0.18899828,9.762673
20210720:07:27:12:600,0.06547663,0.21666569,9.763784
20210720:07:27:12:604,0.084754735,0.19591273,9.759819
20210720:07:27:12:609,0.08085698,0.18895997,9.749841
20210720:07:27:12:612,0.10115023,0.19775148,9.75688
20210720:07:27:12:617,0.07581001,0.19268535,9.744651
20210720:07:27:12:620,0.07470867,0.19426553,9.759398
20210720:07:27:12:624,0.0870819,0.1967076,9.75281
20210720:07:27:12:628,0.071816474,0.19632454,9.761371
20210720:07:27:12:633,0.08985918,0.18468872,9.757119
20210720:07:27:12:636,0.09317275,0.18075265,9.771197
20210720:07:27:12:640,0.08451532,0.1898602,9.762347
20210720:07:27:12:644,0.068502896,0.20849666,9.757569
20210720:07:27:12:649,0.07877882,0.21268173,9.746384
20210720:07:27:12:652,0.084754735,0.20486705,9.7556925
20210720:07:27:12:656,0.08856631,0.17750612,9.7528
20210720:07:27:12:660,0.07068641,0.19473478,9.761429
20210720:07:27:12:664,0.08327033,0.20035636,9.75709
20210720:07:27:12:668,0.09566272,0.19520405,9.747705
20210720:07:27:12:672,0.08602846,0.19081788,9.754514
20210720:07:27:12:676,0.08192958,0.18306068,9.759839
20210720:07:27:12:681,0.08546343,0.19025284,9.753431
20210720:07:27:12:684,0.08239885,0.19344193,9.753978
20210720:07:27:12:688,0.07040869,0.17643352,9.763909
20210720:07:27:12:692,0.06943185,0.17732416,9.746182
20210720:07:27:12:696,0.0715579,0.19709069,9.767902
20210720:07:27:12:700,0.08101978,0.19624792,9.764244
20210720:07:27:12:704,0.08513781,0.19560628,9.764981
20210720:07:27:12:708,0.07776367,0.19071253,9.751364
20210720:07:27:12:712,0.07111737,0.19581696,9.757253
20210720:07:27:12:717,0.0801866,0.1818061,9.753556
20210720:07:27:12:720,0.07701668,0.19936997,9.762548
20210720:07:27:12:724,0.07536947,0.2050969,9.756947
20210720:07:27:12:728,0.06641515,0.19124882,9.751564
20210720:07:27:12:734,0.07971734,0.20056707,9.755385
20210720:07:27:12:736,0.08171889,0.1757344,9.768669
20210720:07:27:12:741,0.088642925,0.17713262,9.75075
20210720:07:27:12:744,0.083279915,0.17766891,9.756411
20210720:07:27:12:749,0.07736144,0.18202637,9.752493
20210720:07:27:12:752,0.08508993,0.18871099,9.769196
20210720:07:27:12:756,0.09325894,0.18243816,9.759733
20210720:07:27:12:760,0.104396775,0.18615398,9.750329
20210720:07:27:12:764,0.09084559,0.17397228,9.747715
20210720:07:27:12:768,0.08739794,0.18596244,9.756947
20210720:07:27:12:772,0.07932469,0.18699673,9.752436
20210720:07:27:12:776,0.06713341,0.18776287,9.7479725
20210720:07:27:12:780,0.08556877,0.18596244,9.747092
20210720:07:27:12:784,0.07852981,0.19549136,9.746384
20210720:07:27:12:788,0.07934384,0.20156305,9.754035
20210720:07:27:12:792,0.07183562,0.17967047,9.755396
20210720:07:27:12:796,0.07347326,0.17850211,9.761706
20210720:07:27:12:800,0.08649772,0.1893622,9.754332
20210720:07:27:12:805,0.08669883,0.18899828,9.7649145
20210720:07:27:12:808,0.089303724,0.2100098,9.75507
20210720:07:27:12:812,0.07975565,0.18024509,9.753221
20210720:07:27:12:816,0.08152736,0.20338264,9.75054
20210720:07:27:12:820,0.08513781,0.2028272,9.755807
20210720:07:27:12:824,0.07802225,0.19821116,9.758259
20210720:07:27:12:828,0.07186436,0.19149783,9.755175
20210720:07:27:12:833,0.08936118,0.19829737,9.754399
20210720:07:27:12:837,0.08887277,0.20485747,9.762358
20210720:07:27:12:841,0.08476432,0.21453005,9.752388
20210720:07:27:12:844,0.06868486,0.19781853,9.747054
20210720:07:27:12:849,0.07634631,0.20314322,9.746078
20210720:07:27:12:852,0.07513005,0.19945616,9.733732
20210720:07:27:12:856,0.07191224,0.19428468,9.751776
20210720:07:27:12:860,0.0718452,0.19374838,9.755452
20210720:07:27:12:864,0.07975565,0.1820551,9.754284
20210720:07:27:12:868,0.09023267,0.19501251,9.752072
20210720:07:27:12:872,0.07657615,0.19180429,9.75529
20210720:07:27:12:877,0.08112513,0.1896112,9.739057
20210720:07:27:12:881,0.08094317,0.20039469,9.707606
20210720:07:27:12:885,0.09345048,0.20396683,9.7057295
20210720:07:27:12:888,0.09754936,0.20396683,9.699735
20210720:07:27:12:892,0.081383705,0.19201496,9.777288
20210720:07:27:12:896,0.059222974,0.18222748,9.80892
20210720:07:27:12:900,0.062699355,0.18352036,9.778974
20210720:07:27:12:904,0.075254545,0.1905593,9.721445
20210720:07:27:12:908,0.1008342,0.20683987,9.707654
20210720:07:27:12:912,0.08098148,0.20646639,9.73649
20210720:07:27:12:916,0.07074387,0.1799099,9.818774
20210720:07:27:12:920,0.06827305,0.18309897,9.774607
20210720:07:27:12:924,0.08369171,0.19139248,9.740829
20210720:07:27:12:928,0.09421663,0.20213766,9.705088
20210720:07:27:12:933,0.09070194,0.19609469,9.749888
20210720:07:27:12:937,0.07858728,0.19667888,9.809389
20210720:07:27:12:940,0.06970958,0.17440324,9.769128
20210720:07:27:12:944,0.080847405,0.18081969,9.757387
20210720:07:27:12:949,0.09206185,0.18583794,9.715709
20210720:07:27:12:952,0.06871359,0.18216045,9.752483
20210720:07:27:12:956,0.050460193,0.18092503,9.770613
20210720:07:27:12:960,0.07496725,0.17966089,9.746939
20210720:07:27:12:965,0.07751467,0.19432299,9.751373
20210720:07:27:12:968,0.07147171,0.1815571,9.750827
20210720:07:27:12:973,0.06281428,0.19577865,9.770392
20210720:07:27:12:976,0.08149863,0.19212031,9.747934
20210720:07:27:12:980,0.07564719,0.19574036,9.747896
20210720:07:27:12:984,0.07192182,0.19235016,9.7634115
20210720:07:27:12:988,0.054511186,0.17647181,9.7632675
20210720:07:27:12:992,0.0728795,0.17394355,9.736366
20210720:07:27:12:996,0.09588299,0.18890251,9.736797
20210720:07:27:13:000,0.08707233,0.18518671,9.754093
