TIME,X,Y,Z
20210720:02:45:49:672,0.07890331,0.1857709,9.741442
20210720:02:45:49:672,0.08222646,0.18921855,9.750903
20210720:02:45:49:676,0.08052179,0.18917067,9.7478485
20210720:02:45:49:680,0.09001241,0.19562542,9.751535
20210720:02:45:49:686,0.07943961,0.20271227,9.743692
20210720:02:45:49:688,0.070370376,0.20037553,9.747676
20210720:02:45:49:692,0.07479486,0.20165882,9.745051
20210720:02:45:49:696,0.08284895,0.18702547,9.753241
20210720:02:45:49:700,0.08123048,0.18624015,9.76002
20210720:02:45:49:704,0.08878657,0.19999246,9.751814
20210720:02:45:49:708,0.08291599,0.20414878,9.743385
20210720:02:45:49:713,0.09805692,0.1934132,9.747954
20210720:02:45:49:717,0.09551907,0.1941602,9.7496395
20210720:02:45:49:720,0.09004114,0.19257043,9.758776
20210720:02:45:49:724,0.08835562,0.19044438,9.759695
20210720:02:45:49:728,0.07087795,0.20503943,9.766695
20210720:02:45:49:732,0.07272627,0.17963217,9.748567
20210720:02:45:49:736,0.08310753,0.18424818,9.751938
20210720:02:45:49:740,0.079362996,0.18156669,9.748845
20210720:02:45:49:744,0.072640084,0.20413922,9.759054
20210720:02:45:49:749,0.08736921,0.20304745,9.757463
20210720:02:45:49:752,0.08554004,0.18759048,9.743702
20210720:02:45:49:756,0.10002017,0.17817648,9.759657
20210720:02:45:49:760,0.08552088,0.19548178,9.748845
20210720:02:45:49:765,0.086373225,0.19465818,9.749698
20210720:02:45:49:768,0.08575072,0.19190964,9.751104
20210720:02:45:49:772,0.07313807,0.1926662,9.7584505
20210720:02:45:49:776,0.080904864,0.18782033,9.759887
20210720:02:45:49:780,0.07971734,0.17948851,9.758028
20210720:02:45:49:785,0.07338707,0.19145952,9.760672
20210720:02:45:49:789,0.07018842,0.1821796,9.757904
20210720:02:45:49:792,0.073904224,0.1818061,9.750684
20210720:02:45:49:796,0.083615094,0.19875705,9.749888
20210720:02:45:49:801,0.08174762,0.20466594,9.75213
20210720:02:45:49:804,0.082456306,0.19351853,9.749074
20210720:02:45:49:808,0.092780106,0.20117998,9.761993
20210720:02:45:49:813,0.08707233,0.20822851,9.752417
20210720:02:45:49:817,0.07953538,0.22086032,9.752254
20210720:02:45:49:820,0.08636365,0.19123925,9.756133
20210720:02:45:49:824,0.09384313,0.19545305,9.757024
20210720:02:45:49:828,0.086239144,0.20105548,9.766916
20210720:02:45:49:832,0.07248685,0.19787598,9.76026
20210720:02:45:49:836,0.07276458,0.1875426,9.749879
20210720:02:45:49:840,0.06343677,0.17493953,9.75552
20210720:02:45:49:844,0.0690392,0.18745641,9.749333
20210720:02:45:49:849,0.084419556,0.1887876,9.752646
20210720:02:45:49:853,0.08685206,0.18149006,9.74193
20210720:02:45:49:856,0.08003337,0.18644127,9.74306
20210720:02:45:49:861,0.06716215,0.19445707,9.757731
20210720:02:45:49:868,0.07499597,0.19552967,9.754935
20210720:02:45:49:870,0.083615094,0.18651788,9.75393
20210720:02:45:49:872,0.08291599,0.19437087,9.739229
20210720:02:45:49:876,0.102625065,0.2035742,9.757875
20210720:02:45:49:880,0.092713065,0.18505265,9.73969
20210720:02:45:49:885,0.093498364,0.19327912,9.745033
20210720:02:45:49:888,0.08301176,0.19562542,9.748107
20210720:02:45:49:892,0.08371087,0.20334435,9.75166
20210720:02:45:49:896,0.078376584,0.2199218,9.76705
20210720:02:45:49:900,0.098516606,0.2043499,9.767902
20210720:02:45:49:904,0.09301952,0.19035819,9.762827
20210720:02:45:49:908,0.099244446,0.19603723,9.75164
20210720:02:45:49:912,0.09147766,0.18817468,9.759925
20210720:02:45:49:919,0.09485827,0.19734927,9.750214
20210720:02:45:49:921,0.08893023,0.20444568,9.743683
20210720:02:45:49:924,0.084218435,0.19327912,9.751909
20210720:02:45:49:928,0.08635406,0.19174683,9.748299
20210720:02:45:49:933,0.0896006,0.19218737,9.753978
20210720:02:45:49:936,0.069699995,0.18856733,9.762692
20210720:02:45:49:941,0.061981093,0.19560628,9.7484045
20210720:02:45:49:944,0.06943185,0.20704098,9.749955
20210720:02:45:49:949,0.072984844,0.20016484,9.758747
20210720:02:45:49:953,0.07570466,0.18671902,9.751326
20210720:02:45:49:957,0.077687055,0.18843326,9.749372
20210720:02:45:49:960,0.08669883,0.19994457,9.74623
20210720:02:45:49:965,0.06671204,0.19467732,9.737974
20210720:02:45:49:969,0.08730217,0.19218737,9.750261
20210720:02:45:49:972,0.08702444,0.19513701,9.760586
20210720:02:45:49:976,0.07998549,0.19213948,9.754246
20210720:02:45:49:981,0.10687716,0.18996555,9.747111
20210720:02:45:49:984,0.080282375,0.18653704,9.757013
20210720:02:45:49:988,0.09909122,0.21081425,9.6900625
20210720:02:45:49:992,0.08363426,0.20532674,9.744133
20210720:02:45:49:996,0.083816215,0.19798133,9.667135
20210720:02:45:50:001,0.08395986,0.19723433,9.713123
20210720:02:45:50:004,0.08367256,0.18417157,9.762875
20210720:02:45:50:008,0.07108864,0.16654067,9.777594
20210720:02:45:50:012,0.08667968,0.17260279,9.828083
20210720:02:45:50:017,0.07147171,0.16338032,9.816275
20210720:02:45:50:020,0.09068278,0.17493953,9.76115
20210720:02:45:50:024,0.08186254,0.19841228,9.761457
20210720:02:45:50:029,0.08928457,0.21029711,9.725669
20210720:02:45:50:033,0.09336429,0.22098482,9.671665
20210720:02:45:50:036,0.097444005,0.20971292,9.716723
20210720:02:45:50:040,0.089686796,0.21194431,9.649571
20210720:02:45:50:044,0.08807789,0.21516213,9.742025
20210720:02:45:50:049,0.09235872,0.20029892,9.736596
20210720:02:45:50:052,0.07095456,0.17837761,9.760548
20210720:02:45:50:056,0.07413407,0.20326772,9.838062
20210720:02:45:50:060,0.06536171,0.17817648,9.791556
20210720:02:45:50:065,0.08741709,0.18279251,9.829318
20210720:02:45:50:068,0.08377791,0.19306841,9.84444
20210720:02:45:50:072,0.08818323,0.18856733,9.801413
20210720:02:45:50:076,0.09182242,0.20625569,9.780927
20210720:02:45:50:082,0.10011594,0.21914607,9.741881
20210720:02:45:50:084,0.09427409,0.2214828,9.689612
20210720:02:45:50:088,0.08992621,0.20986615,9.703623
20210720:02:45:50:092,0.07386591,0.21467371,9.644428
20210720:02:45:50:096,0.08446744,0.2035742,9.711629
20210720:02:45:50:100,0.096218176,0.20510648,9.640042
20210720:02:45:50:104,0.08703402,0.20117998,9.729241
20210720:02:45:50:108,0.07859685,0.2010076,9.732918
20210720:02:45:50:112,0.0779169,0.19054015,9.770996
20210720:02:45:50:117,0.081383705,0.18916109,9.791116
20210720:02:45:50:120,0.061435215,0.1879161,9.772892
20210720:02:45:50:124,0.09099882,0.1931642,9.848501
20210720:02:45:50:128,0.06467217,0.17402974,9.811898
20210720:02:45:50:133,0.07852981,0.18533036,9.808958
20210720:02:45:50:137,0.0581791,0.18344374,9.832307
20210720:02:45:50:140,0.08560708,0.18800229,9.757675
20210720:02:45:50:144,0.08050264,0.19168936,9.752455
20210720:02:45:50:150,0.08771397,0.18881632,9.701822
20210720:02:45:50:152,0.08275319,0.19990626,9.694946
20210720:02:45:50:157,0.076451644,0.21926099,9.682266
20210720:02:45:50:161,0.069767036,0.22387701,9.61046
20210720:02:45:50:165,0.0853102,0.21488439,9.706074
20210720:02:45:50:168,0.111368686,0.20416793,9.698471
20210720:02:45:50:172,0.08569327,0.18688181,9.755941
20210720:02:45:50:177,0.08191043,0.18827045,9.824827
20210720:02:45:50:183,0.07158663,0.16941372,9.780458
20210720:02:45:50:185,0.092904605,0.18053238,9.760355
20210720:02:45:50:188,0.08703402,0.19339405,9.744688
20210720:02:45:50:192,0.09185115,0.19710027,9.689142
20210720:02:45:50:196,0.0926173,0.2278801,9.658928
20210720:02:45:50:200,0.08609549,0.21293072,9.694975
20210720:02:45:50:204,0.095748916,0.20887972,9.619021
20210720:02:45:50:208,0.100949116,0.20383275,9.70144
20210720:02:45:50:212,0.09092221,0.18609652,9.699017
20210720:02:45:50:216,0.07492894,0.18154754,9.749735
20210720:02:45:50:221,0.08970595,0.17619409,9.796384
20210720:02:45:50:225,0.082667,0.1624035,9.782851
20210720:02:45:50:228,0.08389283,0.1884907,9.8664665
20210720:02:45:50:233,0.07830955,0.16605225,9.845331
20210720:02:45:50:237,0.089303724,0.19433257,9.8164
20210720:02:45:50:241,0.063360155,0.1837502,9.812694
20210720:02:45:50:245,0.06948931,0.20111294,9.765087
20210720:02:45:50:250,0.069767036,0.20890847,9.755701
20210720:02:45:50:252,0.09019437,0.20189823,9.68559
20210720:02:45:50:256,0.08964849,0.21672314,9.6988735
20210720:02:45:50:260,0.09614156,0.2112835,9.692878
20210720:02:45:50:265,0.10040324,0.20808485,9.623426
20210720:02:45:50:269,0.10836157,0.21313183,9.710116
20210720:02:45:50:272,0.09664913,0.21418528,9.662223
20210720:02:45:50:276,0.087886356,0.19557755,9.743912
20210720:02:45:50:282,0.077591285,0.18652746,9.706065
20210720:02:45:50:284,0.07691134,0.19801964,9.768611
20210720:02:45:50:288,0.08664137,0.18150921,9.719194
20210720:02:45:50:292,0.08000465,0.19457199,9.767731
20210720:02:45:50:296,0.097376965,0.18647,9.766591
