TIME,X,Y,Z
20210720:02:45:49:672,6.981317E-5,-6.457718E-4,4.712389E-4
20210720:02:45:49:676,-4.5378561E-4,-7.853982E-4,-5.5850536E-4
20210720:02:45:49:680,6.457718E-4,-2.443461E-4,6.981317E-5
20210720:02:45:49:686,9.5993106E-4,1.7453292E-5,4.363323E-4
20210720:02:45:49:688,-5.235988E-5,1.9198621E-4,5.235988E-5
20210720:02:45:49:692,-9.250245E-4,2.2689281E-4,0.0
20210720:02:45:49:696,-6.1086525E-4,5.410521E-4,4.1887903E-4
20210720:02:45:49:701,-0.0015882496,-1.7453292E-5,4.886922E-4
20210720:02:45:49:704,4.5378561E-4,5.061455E-4,8.2030473E-4
20210720:02:45:49:708,-2.6179937E-4,0.0011693706,0.001134464
20210720:02:45:49:713,-3.8397242E-4,5.2359875E-4,-4.363323E-4
20210720:02:45:49:717,8.726646E-5,2.7925268E-4,8.726646E-5
20210720:02:45:49:720,5.5850536E-4,-5.235988E-5,8.901179E-4
20210720:02:45:49:724,5.235988E-5,-3.6651915E-4,5.7595863E-4
20210720:02:45:49:728,4.1887903E-4,1.2217305E-4,5.2359875E-4
20210720:02:45:49:733,3.4906585E-5,-8.726646E-5,5.061455E-4
20210720:02:45:49:736,-1.7453292E-5,-2.443461E-4,1.9198621E-4
20210720:02:45:49:740,-1.7453292E-5,-4.0142573E-4,-8.5521134E-4
20210720:02:45:49:744,-1.7453292E-5,0.0,-5.9341197E-4
20210720:02:45:49:749,-1.7453292E-5,3.1415926E-4,5.061455E-4
20210720:02:45:49:753,7.15585E-4,2.443461E-4,-1.0471976E-4
20210720:02:45:49:756,2.0943952E-4,-6.981317E-5,-5.9341197E-4
20210720:02:45:49:760,3.1415926E-4,-3.6651915E-4,0.0
20210720:02:45:49:766,1.3962634E-4,-2.9670598E-4,2.9670598E-4
20210720:02:45:49:769,0.0,5.9341197E-4,4.712389E-4
20210720:02:45:49:772,-1.7453292E-5,2.9670598E-4,5.235988E-5
20210720:02:45:49:776,-4.712389E-4,-1.9198621E-4,-3.1415926E-4
20210720:02:45:49:780,-4.1887903E-4,6.1086525E-4,-3.6651915E-4
20210720:02:45:49:785,-2.0943952E-4,2.9670598E-4,-6.457718E-4
20210720:02:45:49:789,8.2030473E-4,-5.235988E-5,1.9198621E-4
20210720:02:45:49:792,5.410521E-4,5.235988E-5,-2.7925268E-4
20210720:02:45:49:796,5.235988E-5,2.0943952E-4,2.443461E-4
20210720:02:45:49:801,0.0,2.2689281E-4,4.712389E-4
20210720:02:45:49:804,-1.7453292E-5,-5.061455E-4,5.061455E-4
20210720:02:45:49:808,-1.7453292E-5,-4.5378561E-4,5.061455E-4
20210720:02:45:49:813,-3.3161257E-4,-1.7453292E-4,-2.2689281E-4
20210720:02:45:49:818,-6.457718E-4,-7.15585E-4,5.7595863E-4
20210720:02:45:49:820,-1.2217305E-4,-3.4906585E-5,3.3161257E-4
20210720:02:45:49:824,-3.4906585E-5,-0.001134464,-6.981317E-4
20210720:02:45:49:828,0.0011519173,-2.9670598E-4,-6.981317E-4
20210720:02:45:49:832,5.9341197E-4,-4.1887903E-4,-1.2217305E-4
20210720:02:45:49:836,-2.2689281E-4,1.2217305E-4,2.7925268E-4
20210720:02:45:49:841,3.6651915E-4,-6.6322513E-4,-1.3962634E-4
20210720:02:45:49:844,1.7453292E-5,8.726646E-5,1.3962634E-4
20210720:02:45:49:849,-1.7453292E-5,-8.726646E-5,4.5378561E-4
20210720:02:45:49:853,-1.7453292E-5,-3.8397242E-4,-2.443461E-4
20210720:02:45:49:856,-1.7453292E-5,-4.886922E-4,-4.886922E-4
20210720:02:45:49:861,-1.7453292E-5,-4.363323E-4,-8.726646E-5
20210720:02:45:49:870,4.0142573E-4,-4.363323E-4,-1.3962634E-4
20210720:02:45:49:871,-0.0010297443,8.726646E-4,-2.0943952E-4
20210720:02:45:49:872,-4.5378561E-4,0.0010995574,-0.0011868239
20210720:02:45:49:876,2.0943952E-4,0.0010821042,-5.2359875E-4
20210720:02:45:49:880,1.2217305E-4,3.6651915E-4,-0.0017453292
20210720:02:45:49:885,0.0,-6.1086525E-4,-8.726646E-4
20210720:02:45:49:888,-1.7453292E-5,-3.3161257E-4,-1.3962634E-4
20210720:02:45:49:892,2.7925268E-4,-3.4906585E-5,-3.4906585E-5
20210720:02:45:49:896,-1.5707963E-4,-5.061455E-4,2.9670598E-4
20210720:02:45:49:901,-1.7453292E-4,-1.9198621E-4,4.712389E-4
