TIME,X,Y,Z
20210720:00:32:36:267,-4.5378561E-4,1.2217305E-4,-2.2689281E-4
20210720:00:32:36:270,0.0,1.3962634E-4,-6.981317E-5
20210720:00:32:36:272,7.5049157E-4,0.0015358897,-6.806784E-4
20210720:00:32:36:276,1.2217305E-4,5.061455E-4,-1.7453292E-5
20210720:00:32:36:281,-1.0471976E-4,8.726646E-5,-6.6322513E-4
20210720:00:32:36:284,-1.3962634E-4,-4.1887903E-4,-5.9341197E-4
20210720:00:32:36:288,-1.3962634E-4,-5.235988E-5,0.0
20210720:00:32:36:292,0.0013613568,4.363323E-4,8.726646E-5
20210720:00:32:36:297,-8.726646E-5,6.981317E-5,4.1887903E-4
20210720:00:32:36:300,-1.3962634E-4,-2.9670598E-4,2.7925268E-4
20210720:00:32:36:305,-1.3962634E-4,1.3962634E-4,4.363323E-4
20210720:00:32:36:309,-1.3962634E-4,-2.7925268E-4,-9.0757123E-4
20210720:00:32:36:315,-1.3962634E-4,-3.4906585E-5,-0.0010646508
20210720:00:32:36:317,-1.3962634E-4,4.363323E-4,2.2689281E-4
20210720:00:32:36:320,-0.0021118484,6.981317E-5,2.443461E-4
20210720:00:32:36:324,-7.330383E-4,1.7453292E-5,4.363323E-4
20210720:00:32:36:328,-2.443461E-4,0.0,-4.5378561E-4
20210720:00:32:36:333,-6.1086525E-4,7.5049157E-4,-2.2689281E-4
20210720:00:32:36:336,-2.2689281E-4,-5.235988E-5,-1.2217305E-4
20210720:00:32:36:341,5.9341197E-4,-1.2217305E-4,-9.424778E-4
20210720:00:32:36:345,0.0012915436,2.9670598E-4,-5.061455E-4
20210720:00:32:36:349,6.457718E-4,0.0013788101,-7.5049157E-4
20210720:00:32:36:352,0.0,8.0285146E-4,-0.0014835298
20210720:00:32:36:357,-0.0012042772,1.2217305E-4,-1.5707963E-4
20210720:00:32:36:361,-0.0013264503,4.712389E-4,-5.235988E-5
20210720:00:32:36:365,-4.712389E-4,3.8397242E-4,5.2359875E-4
20210720:00:32:36:369,5.410521E-4,8.2030473E-4,2.9670598E-4
20210720:00:32:36:392,5.2359875E-4,3.8397242E-4,-4.1887903E-4
20210720:00:32:36:392,-3.4906584E-4,6.981317E-5,1.3962634E-4
20210720:00:32:36:392,-5.5850536E-4,0.0,9.5993106E-4
20210720:00:32:36:392,-2.7925268E-4,4.363323E-4,7.6794485E-4
20210720:00:32:36:393,3.1415926E-4,-9.948377E-4,-1.3962634E-4
20210720:00:32:36:393,-1.7453292E-5,-4.0142573E-4,5.7595863E-4
20210720:00:32:36:397,-0.001134464,-5.061455E-4,6.981317E-4
20210720:00:32:36:407,-0.0012740904,-6.981317E-4,4.0142573E-4
20210720:00:32:36:408,-4.0142573E-4,-6.806784E-4,-3.3161257E-4
20210720:00:32:36:409,-1.3962634E-4,-8.0285146E-4,-6.981317E-5
20210720:00:32:36:413,2.0943952E-4,0.0,3.3161257E-4
20210720:00:32:36:439,8.726646E-5,3.1415926E-4,3.4906584E-4
20210720:00:32:36:440,-5.235988E-5,1.7453292E-4,2.2689281E-4
20210720:00:32:36:440,-6.981317E-5,1.7453292E-5,5.061455E-4
20210720:00:32:36:440,-5.2359875E-4,0.0,2.443461E-4
20210720:00:32:36:440,-0.0010995574,0.0,-5.410521E-4
20210720:00:32:36:440,-6.283185E-4,-2.9670598E-4,3.8397242E-4
20210720:00:32:36:440,-6.1086525E-4,2.6179937E-4,6.6322513E-4
20210720:00:32:36:444,-8.0285146E-4,3.4906585E-5,2.7925268E-4
20210720:00:32:36:448,-1.3962634E-4,4.5378561E-4,2.0943952E-4
20210720:00:32:36:452,0.0010471975,6.981317E-5,6.457718E-4
20210720:00:32:36:457,0.0050963615,0.0016580628,-1.5707963E-4
20210720:00:32:36:460,0.001850049,8.726646E-5,5.7595863E-4
20210720:00:32:36:464,-4.5378561E-4,-6.806784E-4,-3.4906585E-5
20210720:00:32:36:468,0.002513274,5.7595863E-4,-7.15585E-4
20210720:00:32:36:472,-0.0020594886,-1.7453292E-5,0.0012391837
20210720:00:32:36:476,-7.15585E-4,0.0,3.6651915E-4
20210720:00:32:36:480,6.806784E-4,-0.0014486233,-6.981317E-5
20210720:00:32:36:484,0.0010471975,-5.410521E-4,4.5378561E-4
20210720:00:32:36:488,-8.901179E-4,-5.410521E-4,6.806784E-4
20210720:00:32:36:492,5.9341197E-4,5.410521E-4,-1.7453292E-5
20210720:00:32:36:496,-9.0757123E-4,0.003106686,-2.7925268E-4
20210720:00:32:36:501,7.853982E-4,-0.0016231562,-3.1415926E-4
20210720:00:32:36:504,-0.0013264503,8.0285146E-4,4.1887903E-4
20210720:00:32:36:508,-2.7925268E-4,-0.0020071287,2.2689281E-4
20210720:00:32:36:513,-0.0012042772,0.0011868239,-4.1887903E-4
20210720:00:32:36:517,0.0015009831,-0.0013089969,-9.0757123E-4
20210720:00:32:36:520,-9.424778E-4,0.0017453292,-4.1887903E-4
20210720:00:32:36:524,1.3962634E-4,-0.0013439035,-9.5993106E-4
20210720:00:32:36:530,-9.250245E-4,0.0016755161,-2.443461E-4
20210720:00:32:36:532,0.0014137167,-0.0022514747,-3.1415926E-4
20210720:00:32:36:536,-3.3161257E-4,0.0010646508,-3.1415926E-4
20210720:00:32:36:540,0.0011868239,-0.002268928,0.0
20210720:00:32:36:544,-4.363323E-4,5.5850536E-4,5.9341197E-4
20210720:00:32:36:549,0.0015009831,-0.0027401668,-3.4906585E-5
20210720:00:32:36:553,1.7453292E-4,0.002391101,4.712389E-4
20210720:00:32:36:556,5.2359875E-4,-0.0011170107,-5.061455E-4
20210720:00:32:36:560,-7.330383E-4,0.001012291,8.3775807E-4
20210720:00:32:36:565,-8.2030473E-4,-0.0022340214,2.9670598E-4
20210720:00:32:36:568,-7.15585E-4,6.981317E-4,6.6322513E-4
20210720:00:32:36:572,2.443461E-4,-0.0013962634,-3.4906585E-5
20210720:00:32:36:576,4.0142573E-4,8.726646E-5,-2.7925268E-4
20210720:00:32:36:581,0.0015009831,-8.5521134E-4,-0.0010646508
20210720:00:32:36:585,5.5850536E-4,2.9670598E-4,-2.6179937E-4
20210720:00:32:36:588,7.6794485E-4,-0.0015882496,5.5850536E-4
20210720:00:32:36:592,-0.001134464,0.0016929694,-5.235988E-5
20210720:00:32:36:597,-6.981317E-4,5.410521E-4,1.5707963E-4
20210720:00:32:36:601,-3.1415926E-4,0.0014835298,5.235988E-5
20210720:00:32:36:604,7.5049157E-4,-6.806784E-4,2.9670598E-4
20210720:00:32:36:608,-5.7595863E-4,0.0017104227,8.726646E-5
20210720:00:32:36:613,-6.1086525E-4,-6.457718E-4,6.1086525E-4
20210720:00:32:36:617,-0.0013613568,0.0017278759,7.15585E-4
