TIME,X,Y,Z
20210720:07:07:45:673,-5.235988E-5,1.2217305E-4,2.443461E-4
20210720:07:07:45:676,-3.4906585E-5,5.7595863E-4,-5.235988E-5
20210720:07:07:45:680,1.2217305E-4,1.9198621E-4,-6.806784E-4
20210720:07:07:45:684,-0.0031241393,-2.7925268E-4,-1.7453292E-5
20210720:07:07:45:688,-0.0016929694,-8.2030473E-4,1.9198621E-4
20210720:07:07:45:692,1.0471976E-4,-1.7453292E-5,5.5850536E-4
20210720:07:07:45:696,-5.7595863E-4,1.0471976E-4,4.1887903E-4
20210720:07:07:45:701,3.4906585E-5,-1.7453292E-4,2.7925268E-4
20210720:07:07:45:705,7.15585E-4,-3.4906584E-4,2.443461E-4
20210720:07:07:45:708,-3.4906584E-4,-6.981317E-5,2.443461E-4
20210720:07:07:45:712,-6.6322513E-4,8.726646E-5,2.443461E-4
20210720:07:07:45:717,3.4906585E-5,1.2217305E-4,2.443461E-4
20210720:07:07:45:721,2.7925268E-4,1.2217305E-4,-4.886922E-4
20210720:07:07:45:725,-8.726646E-4,4.363323E-4,-4.363323E-4
20210720:07:07:45:729,-4.363323E-4,3.1415926E-4,1.3962634E-4
20210720:07:07:45:733,1.9198621E-4,1.5707963E-4,2.2689281E-4
20210720:07:07:45:737,0.0,-2.9670598E-4,2.443461E-4
20210720:07:07:45:741,-1.5707963E-4,-3.6651915E-4,-1.7453292E-4
20210720:07:07:45:745,1.0471976E-4,3.4906585E-5,-2.443461E-4
20210720:07:07:45:751,2.7925268E-4,-6.283185E-4,-1.3962634E-4
20210720:07:07:45:753,-2.9670598E-4,-4.363323E-4,-3.6651915E-4
20210720:07:07:45:756,-7.853982E-4,6.6322513E-4,1.3962634E-4
20210720:07:07:45:760,-4.1887903E-4,9.773844E-4,5.410521E-4
20210720:07:07:45:765,-1.0471976E-4,5.2359875E-4,4.1887903E-4
20210720:07:07:45:770,1.2217305E-4,1.9198621E-4,-1.7453292E-5
20210720:07:07:45:772,2.9670598E-4,-1.5707963E-4,-6.6322513E-4
20210720:07:07:45:777,3.1415926E-4,-0.0011170107,-1.7453292E-5
20210720:07:07:45:780,3.1415926E-4,-3.1415926E-4,-2.2689281E-4
20210720:07:07:45:785,3.1415926E-4,5.235988E-5,3.4906585E-5
20210720:07:07:45:788,0.0,1.2217305E-4,3.4906584E-4
20210720:07:07:45:793,-5.9341197E-4,-7.5049157E-4,-3.4906585E-5
20210720:07:07:45:796,3.4906585E-5,8.726646E-4,-3.4906584E-4
20210720:07:07:45:801,2.7925268E-4,-5.235988E-5,4.5378561E-4
20210720:07:07:45:805,0.0,-3.3161257E-4,4.1887903E-4
20210720:07:07:45:809,1.3962634E-4,-5.061455E-4,-1.7453292E-5
20210720:07:07:45:812,-1.3962634E-4,1.7453292E-5,6.981317E-5
20210720:07:07:45:818,-5.235988E-5,4.1887903E-4,2.2689281E-4
20210720:07:07:45:821,-7.5049157E-4,0.0,2.443461E-4
20210720:07:07:45:825,5.9341197E-4,4.1887903E-4,6.981317E-4
20210720:07:07:45:829,5.235988E-5,1.7453292E-4,6.283185E-4
20210720:07:07:45:833,1.3962634E-4,-6.1086525E-4,4.363323E-4
20210720:07:07:45:837,2.9670598E-4,1.9198621E-4,2.7925268E-4
20210720:07:07:45:841,3.1415926E-4,2.6179937E-4,-8.0285146E-4
20210720:07:07:45:844,3.1415926E-4,9.0757123E-4,-6.1086525E-4
20210720:07:07:45:849,-2.9670598E-4,0.0015882496,-5.061455E-4
20210720:07:07:45:852,-1.7453292E-5,1.7453292E-4,-4.363323E-4
20210720:07:07:45:856,-1.5707963E-4,-2.9670598E-4,-7.330383E-4
20210720:07:07:45:860,2.443461E-4,-5.061455E-4,-1.5707963E-4
20210720:07:07:45:865,3.1415926E-4,1.7453292E-5,3.1415926E-4
20210720:07:07:45:868,6.283185E-4,-6.283185E-4,2.6179937E-4
20210720:07:07:45:873,9.424778E-4,-1.0471976E-4,6.981317E-4
20210720:07:07:45:876,1.0471976E-4,5.2359875E-4,3.1415926E-4
20210720:07:07:45:880,-0.0010297443,-1.0471976E-4,2.6179937E-4
20210720:07:07:45:884,-3.3161257E-4,-1.7453292E-5,2.443461E-4
20210720:07:07:45:888,8.726646E-5,-3.3161257E-4,-1.7453292E-4
20210720:07:07:45:892,2.7925268E-4,5.235988E-5,1.7453292E-4
20210720:07:07:45:896,3.1415926E-4,1.2217305E-4,2.2689281E-4
20210720:07:07:45:901,3.1415926E-4,-6.1086525E-4,2.443461E-4
20210720:07:07:45:905,3.1415926E-4,-7.5049157E-4,0.001134464
20210720:07:07:45:908,3.1415926E-4,-0.001012291,-3.4906585E-5
20210720:07:07:45:912,-4.1887903E-4,-1.7453292E-4,1.9198621E-4
20210720:07:07:45:918,-3.6651915E-4,-2.2689281E-4,2.443461E-4
20210720:07:07:45:920,2.0943952E-4,-6.806784E-4,2.443461E-4
20210720:07:07:45:924,2.9670598E-4,-5.5850536E-4,-5.235988E-5
20210720:07:07:45:928,3.1415926E-4,-1.0471976E-4,6.981317E-5
20210720:07:07:45:933,3.1415926E-4,-2.0943952E-4,2.0943952E-4
20210720:07:07:45:937,3.1415926E-4,-3.4906585E-5,2.443461E-4
20210720:07:07:45:941,7.6794485E-4,8.726646E-5,2.443461E-4
20210720:07:07:45:944,-3.4906584E-4,1.2217305E-4,2.443461E-4
20210720:07:07:45:950,-0.0010995574,1.2217305E-4,2.443461E-4
20210720:07:07:45:953,-0.0018675023,-1.7453292E-4,2.443461E-4
20210720:07:07:45:957,-7.330383E-4,-4.886922E-4,2.443461E-4
20210720:07:07:45:960,3.3161257E-4,1.7453292E-5,-5.235988E-5
20210720:07:07:45:967,-1.5707963E-4,-5.061455E-4,-3.6651915E-4
20210720:07:07:45:969,9.948377E-4,-4.712389E-4,-1.5707963E-4
20210720:07:07:45:972,-0.0027052604,-1.3962634E-4,5.235988E-5
20210720:07:07:45:976,3.1415926E-4,-0.0012391837,-2.0943952E-4
20210720:07:07:45:980,8.901179E-4,-0.0015882496,1.7453292E-4
20210720:07:07:45:985,4.886922E-4,-7.330383E-4,-1.9198621E-4
20210720:07:07:45:989,-7.15585E-4,8.0285146E-4,-2.6179937E-4
20210720:07:07:45:992,4.712389E-4,-6.981317E-4,-7.6794485E-4
20210720:07:07:45:997,-5.7595863E-4,0.0021991148,-9.250245E-4
20210720:07:07:46:001,-1.2217305E-4,-9.5993106E-4,-5.061455E-4
20210720:07:07:46:004,-8.901179E-4,0.0016580628,0.0
20210720:07:07:46:008,0.0017627826,-0.0016231562,-2.2689281E-4
20210720:07:07:46:012,1.2217305E-4,4.712389E-4,1.7453292E-4
20210720:07:07:46:017,0.002687807,-0.0011868239,2.2689281E-4
20210720:07:07:46:021,5.2359875E-4,8.726646E-5,-3.6651915E-4
20210720:07:07:46:025,8.5521134E-4,-6.806784E-4,-5.410521E-4
20210720:07:07:46:028,2.2689281E-4,4.886922E-4,1.2217305E-4
20210720:07:07:46:033,1.7453292E-4,-3.4906585E-5,-5.2359875E-4
20210720:07:07:46:037,-4.363323E-4,9.773844E-4,-7.5049157E-4
20210720:07:07:46:041,1.2217305E-4,0.0012915436,-4.712389E-4
20210720:07:07:46:044,3.6651915E-4,-4.363323E-4,-2.9670598E-4
20210720:07:07:46:049,-4.886922E-4,2.2689281E-4,-5.9341197E-4
