TIME,X,Y,Z
20210720:07:07:45:673,0.07789774,0.17615578,9.751497
20210720:07:07:45:673,0.08240842,0.20252074,9.745282
20210720:07:07:45:676,0.067526065,0.18698715,9.758996
20210720:07:07:45:680,0.07403829,0.2003468,9.761822
20210720:07:07:45:684,0.091640465,0.19579782,9.761457
20210720:07:07:45:688,0.09560526,0.20250158,9.7669735
20210720:07:07:45:692,0.080655865,0.18828002,9.757703
20210720:07:07:45:696,0.08959103,0.17522684,9.75302
20210720:07:07:45:700,0.07197928,0.17842549,9.757933
20210720:07:07:45:704,0.06997773,0.18954416,9.757378
20210720:07:07:45:708,0.070236295,0.18586667,9.754888
20210720:07:07:45:712,0.07714118,0.19787598,9.760011
20210720:07:07:45:716,0.081450745,0.19809625,9.75053
20210720:07:07:45:720,0.07326257,0.1848611,9.750012
20210720:07:07:45:724,0.0784532,0.18976443,9.749869
20210720:07:07:45:728,0.09223423,0.18619227,9.74986
20210720:07:07:45:733,0.08999325,0.19734927,9.753087
20210720:07:07:45:736,0.08310753,0.20350714,9.7646265
20210720:07:07:45:740,0.07086837,0.19461988,9.755597
20210720:07:07:45:744,0.06536171,0.18422903,9.754265
20210720:07:07:45:751,0.078893736,0.19219694,9.751172
20210720:07:07:45:752,0.087474555,0.17881814,9.761457
20210720:07:07:45:756,0.07133763,0.18653704,9.758277
20210720:07:07:45:760,0.07405745,0.18557936,9.755347
20210720:07:07:45:765,0.08235096,0.1991497,9.749917
20210720:07:07:45:770,0.07676768,0.19186173,9.75436
20210720:07:07:45:772,0.06980535,0.18551233,9.75529
20210720:07:07:45:776,0.07731356,0.16650237,9.755175
20210720:07:07:45:780,0.07719864,0.19109559,9.75688
20210720:07:07:45:784,0.08667011,0.17955555,9.759437
20210720:07:07:45:788,0.08154651,0.17854041,9.7617445
20210720:07:07:45:792,0.06970958,0.18393214,9.755625
20210720:07:07:45:796,0.08032068,0.18872055,9.754035
20210720:07:07:45:800,0.07780198,0.19817287,9.770708
20210720:07:07:45:804,0.06930735,0.20378487,9.7632675
20210720:07:07:45:808,0.069738306,0.18850029,9.758076
20210720:07:07:45:812,0.065122284,0.19206287,9.755645
20210720:07:07:45:817,0.08594226,0.20213766,9.75166
20210720:07:07:45:821,0.075637616,0.18864393,9.751478
20210720:07:07:45:824,0.0773806,0.1882034,9.766083
20210720:07:07:45:828,0.07769663,0.19355685,9.747934
20210720:07:07:45:833,0.08149863,0.19473478,9.748432
20210720:07:07:45:837,0.08199662,0.1946007,9.747227
20210720:07:07:45:841,0.07975565,0.20015526,9.747188
20210720:07:07:45:844,0.0838641,0.21061313,9.755902
20210720:07:07:45:849,0.09198523,0.19293436,9.760443
20210720:07:07:45:852,0.06902005,0.20028934,9.755816
20210720:07:07:45:856,0.07399041,0.19810583,9.767021
20210720:07:07:45:860,0.055200715,0.20196527,9.766189
20210720:07:07:45:865,0.06159802,0.19278112,9.769521
20210720:07:07:45:868,0.06607997,0.19428468,9.762491
20210720:07:07:45:872,0.06884766,0.17940232,9.761725
20210720:07:07:45:876,0.08287769,0.18856733,9.76435
20210720:07:07:45:880,0.07986099,0.19727264,9.740829
20210720:07:07:45:884,0.09124782,0.19571163,9.754179
20210720:07:07:45:888,0.09181284,0.18601032,9.76117
20210720:07:07:45:892,0.09191819,0.1759451,9.7632
20210720:07:07:45:896,0.075321585,0.19356643,9.771206
20210720:07:07:45:900,0.07377972,0.18331923,9.757416
20210720:07:07:45:904,0.08200619,0.18689139,9.758105
20210720:07:07:45:908,0.08449617,0.19772275,9.748346
20210720:07:07:45:912,0.07994718,0.19313547,9.743501
20210720:07:07:45:918,0.0902231,0.19826864,9.748998
20210720:07:07:45:920,0.07896077,0.18777245,9.746718
20210720:07:07:45:924,0.08989748,0.18814595,9.751114
20210720:07:07:45:928,0.099435985,0.18829918,9.760251
20210720:07:07:45:933,0.09317275,0.18922812,9.771111
20210720:07:07:45:937,0.07975565,0.20296127,9.758823
20210720:07:07:45:940,0.082705304,0.19137333,9.75279
20210720:07:07:45:944,0.087886356,0.18743725,9.751909
20210720:07:07:45:949,0.07872135,0.19740672,9.760979
20210720:07:07:45:953,0.07032249,0.1899847,9.764206
20210720:07:07:45:957,0.08230308,0.18933347,9.754792
20210720:07:07:45:960,0.08026321,0.186968,9.748538
20210720:07:07:45:966,0.083251186,0.2017929,9.753796
20210720:07:07:45:968,0.09771216,0.20339222,9.757281
20210720:07:07:45:972,0.07606857,0.18991765,9.756075
20210720:07:07:45:976,0.087340474,0.18334796,9.764033
20210720:07:07:45:980,0.06660669,0.1861444,9.796547
20210720:07:07:45:984,0.071663246,0.18846197,9.742792
20210720:07:07:45:988,0.0862583,0.18396087,9.735821
20210720:07:07:45:992,0.08872912,0.19554882,9.719731
20210720:07:07:45:997,0.07255389,0.19925503,9.766446
20210720:07:07:46:000,0.091104165,0.20185035,9.72542
20210720:07:07:46:004,0.060860608,0.19661185,9.769444
20210720:07:07:46:008,0.065189324,0.19048268,9.753336
20210720:07:07:46:012,0.060353033,0.18897912,9.797035
20210720:07:07:46:016,0.07545566,0.19715771,9.829481
20210720:07:07:46:021,0.07624096,0.18016848,9.7786
20210720:07:07:46:024,0.09007944,0.181854,9.815355
20210720:07:07:46:028,0.076365456,0.176807,9.785246
20210720:07:07:46:033,0.09210015,0.18146133,9.744065
20210720:07:07:46:037,0.063896455,0.17877983,9.775362
20210720:07:07:46:041,0.073616914,0.19371966,9.795081
20210720:07:07:46:044,0.049971778,0.18769583,9.737899
20210720:07:07:46:049,0.0657352,0.1829266,9.787229
20210720:07:07:46:054,0.06987239,0.19449538,9.73604
20210720:07:07:46:057,0.07575254,0.18620186,9.744746
20210720:07:07:46:060,0.06589801,0.18779162,9.733436
20210720:07:07:46:065,0.080148295,0.1974929,9.757779
20210720:07:07:46:068,0.06741114,0.18038873,9.727814
20210720:07:07:46:072,0.09471462,0.18068561,9.791941
20210720:07:07:46:076,0.08176678,0.18745641,9.710403
20210720:07:07:46:081,0.0867563,0.19647777,9.780486
20210720:07:07:46:084,0.06817728,0.17620367,9.724155
20210720:07:07:46:088,0.08707233,0.18974528,9.803298
20210720:07:07:46:092,0.076528266,0.17700812,9.744296
20210720:07:07:46:096,0.08894938,0.19839312,9.763631
20210720:07:07:46:101,0.06359957,0.17208564,9.74646
20210720:07:07:46:104,0.096313946,0.19363345,9.810711
20210720:07:07:46:108,0.07253474,0.17873195,9.752924
20210720:07:07:46:112,0.08060799,0.18963993,9.797476
20210720:07:07:46:117,0.053907845,0.18468872,9.763516
20210720:07:07:46:121,0.09084559,0.18508138,9.74511
20210720:07:07:46:124,0.051120993,0.18117402,9.756601
20210720:07:07:46:128,0.080119565,0.18285954,9.747896
20210720:07:07:46:132,0.06785168,0.17504488,9.773198
20210720:07:07:46:136,0.06965212,0.18586667,9.751086
20210720:07:07:46:140,0.071816474,0.196133,9.758277
20210720:07:07:46:144,0.073396645,0.18633594,9.752312
20210720:07:07:46:150,0.06830179,0.20382318,9.765786
20210720:07:07:46:168,0.09124782,0.19707154,9.746795
20210720:07:07:46:169,0.08199662,0.19315462,9.770058
20210720:07:07:46:169,0.06606081,0.20684946,9.751411
20210720:07:07:46:170,0.05563167,0.19006132,9.76866
20210720:07:07:46:170,0.07534073,0.18335754,9.740389
20210720:07:07:46:172,0.08602846,0.16968188,9.763114
20210720:07:07:46:179,0.08560708,0.18211256,9.7497635
20210720:07:07:46:180,0.07434475,0.18981232,9.762941
