TIME,X,Y,Z
20210720:02:18:16:524,0.07173986,0.19702365,9.754993
20210720:02:18:16:528,0.06977661,0.19599894,9.753087
20210720:02:18:16:532,0.058428098,0.1842865,9.747907
20210720:02:18:16:536,0.08077079,0.19508913,9.747705
20210720:02:18:16:540,0.079621576,0.19041565,9.741632
20210720:02:18:16:544,0.07438306,0.197378,9.746777
20210720:02:18:16:548,0.07329131,0.18887378,9.739602
20210720:02:18:16:553,0.085836925,0.19912097,9.742724
20210720:02:18:16:557,0.096946016,0.1933653,9.747667
20210720:02:18:16:563,0.092799254,0.2005575,9.75392
20210720:02:18:16:565,0.09207142,0.20234835,9.752483
20210720:02:18:16:568,0.08486009,0.20312408,9.754964
20210720:02:18:16:572,0.07788817,0.19590315,9.759369
20210720:02:18:16:577,0.0769688,0.19589359,9.756679
20210720:02:18:16:580,0.0743256,0.19980092,9.747925
20210720:02:18:16:584,0.07755298,0.19870916,9.740868
20210720:02:18:16:588,0.076489955,0.19576909,9.740302
20210720:02:18:16:592,0.08403648,0.18281166,9.747466
20210720:02:18:16:596,0.08822154,0.19211075,9.751947
20210720:02:18:16:600,0.08112513,0.19608511,9.754457
20210720:02:18:16:604,0.08724471,0.20507774,9.756065
20210720:02:18:16:608,0.10664732,0.18633594,9.750463
20210720:02:18:16:612,0.097769625,0.18361612,9.7496395
20210720:02:18:16:616,0.08829816,0.18350118,9.762367
20210720:02:18:16:620,0.08376832,0.19381541,9.750291
20210720:02:18:16:624,0.08910261,0.18854818,9.747801
20210720:02:18:16:629,0.080904864,0.19851762,9.742562
20210720:02:18:16:632,0.07971734,0.20273143,9.733694
20210720:02:18:16:637,0.07864474,0.18135598,9.751862
20210720:02:18:16:640,0.089342035,0.17734331,9.762712
20210720:02:18:16:645,0.08434294,0.19086576,9.751344
20210720:02:18:16:648,0.08492713,0.1932887,9.752264
20210720:02:18:16:652,0.08306922,0.19271408,9.755338
20210720:02:18:16:656,0.08721598,0.20238666,9.762722
20210720:02:18:16:661,0.078893736,0.18806933,9.750223
20210720:02:18:16:664,0.09313445,0.18740854,9.744813
20210720:02:18:16:668,0.09408255,0.18833748,9.739018
20210720:02:18:16:673,0.07909485,0.18641256,9.742179
