TIME,X,Y,Z
20210720:08:48:27:919,0.1057471,0.19157445,9.754437
20210720:08:48:27:921,0.08689036,0.20126617,9.750473
20210720:08:48:27:925,0.08903558,0.20568107,9.756583
20210720:08:48:27:928,0.09165961,0.1885386,9.757885
20210720:08:48:27:932,0.08521442,0.19272366,9.753623
20210720:08:48:27:936,0.08215942,0.1799865,9.749056
20210720:08:48:27:940,0.080148295,0.18228494,9.751527
20210720:08:48:27:945,0.08664137,0.19068381,9.746182
20210720:08:48:27:948,0.08797255,0.19461988,9.743165
20210720:08:48:27:952,0.06482541,0.19369091,9.738492
20210720:08:48:27:956,0.07491936,0.19358557,9.743338
20210720:08:48:27:960,0.07515878,0.1912584,9.744296
20210720:08:48:27:964,0.07897035,0.19087534,9.745904
20210720:08:48:27:968,0.08061756,0.18244776,9.758919
20210720:08:48:27:972,0.09506896,0.18173906,9.764292
20210720:08:48:27:976,0.08833646,0.18610609,9.762234
20210720:08:48:27:980,0.06988196,0.18893124,9.756334
20210720:08:48:27:984,0.101360925,0.19679381,9.743577
20210720:08:48:27:989,0.08596142,0.18446846,9.752981
20210720:08:48:27:992,0.07377014,0.19566374,9.767357
20210720:08:48:27:996,0.085080355,0.20329645,9.753854
20210720:08:48:28:000,0.0780414,0.2093873,9.750166
20210720:08:48:28:004,0.07808928,0.1868435,9.748787
20210720:08:48:28:008,0.0785777,0.19428468,9.750329
20210720:08:48:28:012,0.06713341,0.1841141,9.757167
20210720:08:48:28:016,0.08149863,0.18768626,9.752445
20210720:08:48:28:021,0.07742848,0.17546625,9.748318
20210720:08:48:28:024,0.07930554,0.18566556,9.755558
20210720:08:48:28:028,0.064997785,0.18906532,9.75257
20210720:08:48:28:032,0.081259206,0.19196709,9.744344
20210720:08:48:28:036,0.10444465,0.20642807,9.744976
20210720:08:48:28:041,0.10204088,0.19901563,9.730429
20210720:08:48:28:045,0.09660125,0.18959203,9.746354
20210720:08:48:28:049,0.09114247,0.1984027,9.756536
20210720:08:48:28:053,0.09086475,0.18361612,9.754745
20210720:08:48:28:057,0.087321326,0.17768808,9.751229
20210720:08:48:28:061,0.08183382,0.18793526,9.735581
20210720:08:48:28:066,0.07953538,0.18282124,9.744899
20210720:08:48:28:069,0.07974607,0.18302235,9.752762
20210720:08:48:28:072,0.097951576,0.18665196,9.755233
20210720:08:48:28:076,0.1026921,0.18702547,9.751114
20210720:08:48:28:081,0.0972812,0.19394949,9.754849
20210720:08:48:28:085,0.068186864,0.1886152,9.754083
20210720:08:48:28:100,0.07894162,0.19574992,9.75482
20210720:08:48:28:101,0.078702204,0.19960938,9.753718
20210720:08:48:28:101,0.082111545,0.20019357,9.759321
20210720:08:48:28:102,0.07985142,0.20228131,9.779519
20210720:08:48:28:106,0.0727167,0.20033722,9.796125
20210720:08:48:28:114,0.08498458,0.18576132,9.751823
20210720:08:48:28:115,0.08545385,0.19517532,9.73334
20210720:08:48:28:116,0.095011495,0.20173542,9.710557
20210720:08:48:28:120,0.08524316,0.18862478,9.700166
20210720:08:48:28:146,0.09545203,0.19240762,9.703613
20210720:08:48:28:147,0.083059646,0.18561767,9.726799
20210720:08:48:28:147,0.09139147,0.195884,9.716265
20210720:08:48:28:148,0.06692273,0.18768626,9.748269
20210720:08:48:28:148,0.09194692,0.20062453,9.727086
20210720:08:48:28:148,0.06918285,0.20413922,9.76613
20210720:08:48:28:148,0.09007944,0.18284997,9.731788
20210720:08:48:28:152,0.062795125,0.17070659,9.768985
20210720:08:48:28:156,0.08842266,0.1885386,9.7273445
20210720:08:48:28:160,0.05442499,0.1844493,9.776751
20210720:08:48:28:164,0.08356722,0.18525375,9.732803
20210720:08:48:28:168,0.0417453,0.19206287,9.765547
20210720:08:48:28:172,0.076365456,0.19849847,9.739546
20210720:08:48:28:176,0.055468865,0.19059761,9.751019
20210720:08:48:28:180,0.087666094,0.21294987,9.737716
20210720:08:48:28:184,0.058648366,0.21168573,9.746048
20210720:08:48:28:188,0.09072109,0.1842386,9.726933
20210720:08:48:28:192,0.069326505,0.18627848,9.727154
20210720:08:48:28:197,0.09557653,0.18801187,9.7277565
20210720:08:48:28:200,0.06901047,0.19915926,9.736443
20210720:08:48:28:204,0.093220636,0.19590315,9.734067
20210720:08:48:28:208,0.06867529,0.1885386,9.744104
20210720:08:48:28:214,0.10468408,0.18757133,9.754581
20210720:08:48:28:216,0.07294654,0.19058803,9.77543
20210720:08:48:28:221,0.08465897,0.20350714,9.7924385
20210720:08:48:28:224,0.055373095,0.18662323,9.787697
20210720:08:48:28:228,0.09137231,0.18756177,9.818468
