TIME,X,Y,Z
20210720:08:48:27:919,-8.901179E-4,2.2689281E-4,-1.2217305E-4
20210720:08:48:27:921,-3.6651915E-4,0.0011868239,-2.9670598E-4
20210720:08:48:27:925,2.6179937E-4,4.0142573E-4,-1.7453292E-5
20210720:08:48:27:928,-5.235988E-5,0.0,2.6179937E-4
20210720:08:48:27:932,-4.1887903E-4,-3.4906585E-5,-3.6651915E-4
20210720:08:48:27:936,-2.9670598E-4,8.2030473E-4,2.0943952E-4
20210720:08:48:27:940,-1.5707963E-4,2.0943952E-4,-2.443461E-4
20210720:08:48:27:945,-1.2217305E-4,-0.0013439035,4.1887903E-4
20210720:08:48:27:949,-1.2217305E-4,3.4906584E-4,-4.0142573E-4
20210720:08:48:27:953,-1.2217305E-4,1.2217305E-4,-4.712389E-4
20210720:08:48:27:956,-1.2217305E-4,2.7925268E-4,-5.235988E-5
20210720:08:48:27:960,-1.2217305E-4,1.2217305E-4,2.6179937E-4
20210720:08:48:27:964,8.0285146E-4,-1.7453292E-5,-5.5850536E-4
20210720:08:48:27:968,-1.7453292E-5,-5.235988E-5,2.443461E-4
20210720:08:48:27:972,-9.948377E-4,-4.886922E-4,6.283185E-4
20210720:08:48:27:977,-5.7595863E-4,0.0010646508,6.981317E-4
20210720:08:48:27:981,-3.3161257E-4,-1.7453292E-4,-1.7453292E-4
20210720:08:48:27:985,-1.5707963E-4,-6.981317E-5,1.2217305E-4
20210720:08:48:27:989,1.7453292E-4,-5.235988E-5,2.9670598E-4
20210720:08:48:27:992,4.886922E-4,-5.235988E-5,-3.6651915E-4
20210720:08:48:27:996,2.7925268E-4,-4.886922E-4,5.2359875E-4
20210720:08:48:28:001,5.061455E-4,-1.2217305E-4,2.2689281E-4
20210720:08:48:28:004,4.1887903E-4,-6.981317E-5,-1.2217305E-4
20210720:08:48:28:008,-3.4906585E-5,-5.235988E-5,-6.1086525E-4
20210720:08:48:28:013,-5.410521E-4,8.2030473E-4,-8.3775807E-4
20210720:08:48:28:016,-9.424778E-4,6.981317E-5,-8.726646E-4
20210720:08:48:28:021,-3.8397242E-4,-3.4906585E-5,1.9198621E-4
20210720:08:48:28:025,-1.5707963E-4,-5.235988E-5,-1.2217305E-4
20210720:08:48:28:029,2.9670598E-4,3.8397242E-4,-4.363323E-4
20210720:08:48:28:033,5.5850536E-4,7.6794485E-4,1.9198621E-4
20210720:08:48:28:036,2.443461E-4,1.9198621E-4,1.7453292E-4
20210720:08:48:28:041,-5.235988E-5,8.5521134E-4,5.235988E-5
20210720:08:48:28:045,-1.0471976E-4,8.726646E-5,-9.0757123E-4
20210720:08:48:28:049,-1.2217305E-4,-7.853982E-4,-8.726646E-4
20210720:08:48:28:055,-1.2217305E-4,-2.9670598E-4,-0.0017627826
20210720:08:48:28:057,-1.2217305E-4,-8.726646E-5,-0.0014660766
20210720:08:48:28:062,-0.0014486233,-5.235988E-5,-5.2359875E-4
20210720:08:48:28:066,-3.3161257E-4,-3.6651915E-4,-5.061455E-4
20210720:08:48:28:069,-5.9341197E-4,-2.2689281E-4,-6.806784E-4
20210720:08:48:28:073,-1.9198621E-4,-8.726646E-5,2.0943952E-4
20210720:08:48:28:077,-1.3962634E-4,-5.235988E-5,0.0
20210720:08:48:28:082,1.7453292E-4,-5.235988E-5,-8.726646E-5
20210720:08:48:28:085,4.886922E-4,-5.235988E-5,-4.886922E-4
20210720:08:48:28:101,-1.7453292E-5,-5.235988E-5,-8.0285146E-4
20210720:08:48:28:101,-4.1887903E-4,3.6651915E-4,-2.2689281E-4
20210720:08:48:28:101,0.0,0.0,-6.981317E-5
20210720:08:48:28:102,1.7453292E-5,-3.4906584E-4,-1.0471976E-4
20210720:08:48:28:106,2.0943952E-4,-1.0471976E-4,5.7595863E-4
20210720:08:48:28:115,2.2689281E-4,-8.2030473E-4,3.6651915E-4
20210720:08:48:28:115,0.0025830872,0.0019024089,6.981317E-5
20210720:08:48:28:117,7.853982E-4,-1.7453292E-4,-2.6179937E-4
20210720:08:48:28:120,-1.5707963E-4,-0.0015358897,-6.981317E-5
20210720:08:48:28:147,7.5049157E-4,-0.0029670596,-4.1887903E-4
