TIME,X,Y,Z
20210720:01:15:47:786,0.082418,0.1895633,9.7666
20210720:01:15:47:786,0.07943961,0.20333476,9.755558
20210720:01:15:47:788,0.079171464,0.19778979,9.758603
20210720:01:15:47:792,0.08689036,0.18777245,9.74102
20210720:01:15:47:796,0.07869262,0.19127756,9.753528
20210720:01:15:47:803,0.08020575,0.19756952,9.760959
20210720:01:15:47:804,0.056598928,0.18918982,9.764033
20210720:01:15:47:808,0.076049425,0.18890251,9.75323
20210720:01:15:47:812,0.08276276,0.19681296,9.758076
20210720:01:15:47:817,0.081163436,0.19624792,9.756362
20210720:01:15:47:820,0.07372226,0.19267578,9.76364
20210720:01:15:47:824,0.0719314,0.20073944,9.770201
20210720:01:15:47:828,0.07323384,0.20779754,9.758191
20210720:01:15:47:832,0.069451004,0.20965546,9.755653
20210720:01:15:47:836,0.071126945,0.1936526,9.746116
20210720:01:15:47:841,0.078702204,0.19029115,9.749142
20210720:01:15:47:844,0.10143754,0.20049044,9.754571
20210720:01:15:47:848,0.08899727,0.20510648,9.76026
20210720:01:15:47:853,0.09498277,0.2046468,9.750483
20210720:01:15:47:856,0.08240842,0.20708887,9.744353
20210720:01:15:47:860,0.07481402,0.21449174,9.753959
20210720:01:15:47:864,0.08063671,0.1886631,9.762367
20210720:01:15:47:869,0.075561,0.1975025,9.755864
20210720:01:15:47:872,0.09311529,0.20740491,9.760595
20210720:01:15:47:876,0.09303868,0.2070314,9.764416
20210720:01:15:47:880,0.078510664,0.18957289,9.760653
20210720:01:15:47:884,0.076614454,0.19632454,9.765872
20210720:01:15:47:888,0.07437348,0.1997243,9.756324
20210720:01:15:47:892,0.081508204,0.19519447,9.75279
20210720:01:15:47:896,0.06576393,0.18826087,9.761429
20210720:01:15:47:901,0.06968085,0.18738937,9.748548
20210720:01:15:47:904,0.074028715,0.19866128,9.7537
20210720:01:15:47:909,0.08646899,0.20242497,9.752551
20210720:01:15:47:912,0.08985918,0.20734744,9.752972
20210720:01:15:47:918,0.08928457,0.20454144,9.752226
20210720:01:15:47:920,0.09035717,0.20213766,9.740513
20210720:01:15:47:924,0.09138189,0.1986134,9.744631
20210720:01:15:47:928,0.083624676,0.1926662,9.748136
20210720:01:15:47:934,0.093910165,0.20363164,9.7530775
20210720:01:15:47:936,0.071567476,0.19709069,9.745464
20210720:01:15:47:941,0.07943961,0.19926462,9.7598095
20210720:01:15:47:944,0.0776679,0.20656215,9.754083
20210720:01:15:47:948,0.07106948,0.20309533,9.755328
20210720:01:15:47:952,0.08483135,0.20556617,9.757148
20210720:01:15:47:956,0.09073067,0.19557755,9.748595
20210720:01:15:47:960,0.09178412,0.20445524,9.737888
20210720:01:15:47:964,0.09854534,0.19565415,9.743012
20210720:01:15:47:969,0.09298122,0.19898689,9.762683
20210720:01:15:47:972,0.08330864,0.20668665,9.763133
20210720:01:15:47:976,0.07619308,0.20198444,9.76251
20210720:01:15:47:981,0.07862559,0.17972794,9.756295
20210720:01:15:47:985,0.07264966,0.20329645,9.741126
20210720:01:15:47:988,0.07294654,0.19526152,9.763143
20210720:01:15:47:992,0.076327145,0.19762698,9.775133
20210720:01:15:47:997,0.09042421,0.18488024,9.762184
20210720:01:15:48:001,0.08517612,0.19455282,9.760164
20210720:01:15:48:004,0.086909525,0.21565053,9.764934
20210720:01:15:48:009,0.08499417,0.21419485,9.758795
20210720:01:15:48:012,0.0748619,0.20131406,9.776436
20210720:01:15:48:017,0.073712684,0.20138109,9.695875
20210720:01:15:48:020,0.09861238,0.2045223,9.826636
20210720:01:15:48:024,0.048382025,0.17235379,9.800196
20210720:01:15:48:028,0.10800722,0.20398599,9.742868
20210720:01:15:48:034,0.096371405,0.21958661,9.659656
20210720:01:15:48:037,0.07656658,0.22334072,9.771034
20210720:01:15:48:041,0.078127585,0.19623834,9.671454
20210720:01:15:48:044,0.09248322,0.22135831,9.712318
20210720:01:15:48:048,0.090472095,0.21681891,9.668188
20210720:01:15:48:052,0.077744514,0.19315462,9.770076
20210720:01:15:48:056,0.08963891,0.19356643,9.624624
20210720:01:15:48:060,0.088135354,0.20151517,9.692236
20210720:01:15:48:064,0.09175538,0.19015707,9.699093
20210720:01:15:48:068,0.058226988,0.181107,9.7838955
20210720:01:15:48:073,0.11366712,0.22137748,9.703996
20210720:01:15:48:076,0.05203079,0.18582836,9.803968
20210720:01:15:48:081,0.09920614,0.18781076,9.815154
20210720:01:15:48:085,0.068981744,0.16995001,9.7737255
20210720:01:15:48:088,0.115716554,0.19786641,9.879778
20210720:01:15:48:092,0.06357084,0.17062996,9.824588
20210720:01:15:48:097,0.09527965,0.18563682,9.814485
20210720:01:15:48:100,0.068186864,0.1796992,9.729001
20210720:01:15:48:104,0.08237969,0.18186356,9.823361
20210720:01:15:48:108,0.07146213,0.20162052,9.692217
20210720:01:15:48:112,0.08100063,0.2171924,9.724233
20210720:01:15:48:116,0.09165961,0.21612938,9.657874
20210720:01:15:48:120,0.08657433,0.18839495,9.73174
20210720:01:15:48:124,0.095873415,0.15954003,9.844996
20210720:01:15:48:128,0.045719676,0.1705725,9.858939
20210720:01:15:48:134,0.108304106,0.20352629,9.795963
20210720:01:15:48:136,0.0985645,0.21208797,9.730935
20210720:01:15:48:140,0.09145851,0.21456836,9.781827
20210720:01:15:48:144,0.094887,0.20085438,9.671876
20210720:01:15:48:149,0.097127974,0.21502805,9.725515
20210720:01:15:48:152,0.08486966,0.21374474,9.706659
20210720:01:15:48:156,0.072285734,0.18945797,9.744764
20210720:01:15:48:160,0.11898225,0.19104771,9.696468
20210720:01:15:48:164,0.05160941,0.16658854,9.783647
20210720:01:15:48:168,0.094264515,0.1669429,9.769865
20210720:01:15:48:172,0.085702844,0.1791629,9.759398
20210720:01:15:48:176,0.093661174,0.18594328,9.7900915
20210720:01:15:48:180,0.06426038,0.19019538,9.715067
20210720:01:15:48:185,0.101772726,0.18905574,9.719405
20210720:01:15:48:188,0.0999244,0.20545124,9.678245
20210720:01:15:48:192,0.10234734,0.19258958,9.754629
20210720:01:15:48:196,0.10778695,0.18558894,9.776972
20210720:01:15:48:201,0.05760449,0.17465222,9.812271
20210720:01:15:48:204,0.09805692,0.19094236,9.801564
20210720:01:15:48:208,0.059577316,0.19265662,9.805798
20210720:01:15:48:213,0.10817004,0.19491675,9.790044
20210720:01:15:48:217,0.100135095,0.20395726,9.718361
20210720:01:15:48:221,0.10466492,0.19805793,9.735983
20210720:01:15:48:224,0.08491755,0.2064568,9.65932
20210720:01:15:48:228,0.086085916,0.20185994,9.732411
20210720:01:15:48:234,0.08220731,0.18827045,9.745225
20210720:01:15:48:236,0.06494033,0.17966089,9.798089
20210720:01:15:48:240,0.09564357,0.18639338,9.797178
20210720:01:15:48:244,0.052825663,0.15960705,9.790484
20210720:01:15:48:248,0.104454234,0.18163371,9.781109
20210720:01:15:48:253,0.069326505,0.1832522,9.749046
20210720:01:15:48:256,0.08096232,0.20610246,9.77316
20210720:01:15:48:260,0.072611354,0.2153728,9.684
20210720:01:15:48:264,0.090318866,0.20231962,9.737582
20210720:01:15:48:268,0.09440816,0.20060538,9.702205
20210720:01:15:48:272,0.060841452,0.18674773,9.776569
20210720:01:15:48:276,0.09213846,0.18517713,9.74669
20210720:01:15:48:280,0.06010404,0.17003621,9.802417
20210720:01:15:48:285,0.098689,0.18252437,9.776627
20210720:01:15:48:289,0.06971915,0.18152836,9.788876
20210720:01:15:48:292,0.09382398,0.18198805,9.769626
20210720:01:15:48:296,0.06854121,0.18929517,9.716456
20210720:01:15:48:302,0.10759542,0.20475213,9.749725
20210720:01:15:48:304,0.08887277,0.21086213,9.696967
20210720:01:15:48:308,0.08755117,0.20678242,9.751439
20210720:01:15:48:312,0.09735782,0.19364303,9.717011
20210720:01:15:48:317,0.08700529,0.19920716,9.778839
20210720:01:15:48:321,0.09237788,0.1921299,9.75482
20210720:01:15:48:325,0.07000645,0.1910573,9.768936
20210720:01:15:48:328,0.10737516,0.18159541,9.759378
20210720:01:15:48:334,0.06223009,0.18338628,9.764531
20210720:01:15:48:336,0.083404414,0.20036595,9.772404
20210720:01:15:48:340,0.06636727,0.20778798,9.726569
20210720:01:15:48:344,0.0898496,0.20899466,9.765365
20210720:01:15:48:349,0.07581958,0.20408176,9.729567
20210720:01:15:48:353,0.07994718,0.18600075,9.7516985
20210720:01:15:48:356,0.08184339,0.20932984,9.73718
20210720:01:15:48:360,0.075790845,0.19665973,9.763737
20210720:01:15:48:364,0.084285475,0.19325039,9.741729
20210720:01:15:48:368,0.072994426,0.19265662,9.75483
20210720:01:15:48:372,0.08726386,0.1853591,9.757167
20210720:01:15:48:376,0.0719697,0.19884324,9.753202
