TIME,X,Y,Z
20210720:01:15:47:787,-0.001256637,4.712389E-4,1.0471976E-4
20210720:01:15:47:788,-3.8397242E-4,8.2030473E-4,4.886922E-4
20210720:01:15:47:792,-4.1887903E-4,2.9670598E-4,5.410521E-4
20210720:01:15:47:796,-6.806784E-4,2.0943952E-4,5.5850536E-4
20210720:01:15:47:803,-1.5707963E-4,1.9198621E-4,5.5850536E-4
20210720:01:15:47:804,-6.981317E-5,1.9198621E-4,2.443461E-4
20210720:01:15:47:808,2.443461E-4,5.061455E-4,-5.235988E-5
20210720:01:15:47:812,1.2217305E-4,8.2030473E-4,4.5378561E-4
20210720:01:15:47:817,2.7925268E-4,2.9670598E-4,-5.2359875E-4
20210720:01:15:47:821,1.2217305E-4,6.6322513E-4,1.2217305E-4
20210720:01:15:47:824,4.0142573E-4,-1.5707963E-4,4.886922E-4
20210720:01:15:47:828,1.7453292E-5,1.3962634E-4,-1.9198621E-4
20210720:01:15:47:834,-3.4906585E-5,-5.5850536E-4,-8.901179E-4
20210720:01:15:47:837,-5.235988E-5,-5.235988E-5,-5.5850536E-4
20210720:01:15:47:841,8.2030473E-4,-4.5378561E-4,-1.9198621E-4
20210720:01:15:47:844,5.2359875E-4,-1.5707963E-4,4.363323E-4
20210720:01:15:47:848,3.4906585E-5,1.3962634E-4,-6.457718E-4
20210720:01:15:47:853,7.15585E-4,1.9198621E-4,2.2689281E-4
20210720:01:15:47:856,1.9198621E-4,1.9198621E-4,5.235988E-5
20210720:01:15:47:860,7.330383E-4,1.9198621E-4,-1.3962634E-4
20210720:01:15:47:864,1.9198621E-4,1.9198621E-4,-2.443461E-4
20210720:01:15:47:869,7.330383E-4,-2.2689281E-4,4.1887903E-4
20210720:01:15:47:872,6.457718E-4,-1.7453292E-4,2.2689281E-4
20210720:01:15:47:876,4.886922E-4,0.0,-0.001134464
20210720:01:15:47:880,3.4906585E-5,1.5707963E-4,-4.0142573E-4
20210720:01:15:47:884,-3.4906584E-4,-5.5850536E-4,4.0142573E-4
20210720:01:15:47:888,6.981317E-5,2.6179937E-4,5.2359875E-4
20210720:01:15:47:893,8.726646E-5,7.853982E-4,5.5850536E-4
20210720:01:15:47:896,-1.7453292E-5,7.330383E-4,5.5850536E-4
20210720:01:15:47:901,2.6179937E-4,-1.3962634E-4,2.443461E-4
20210720:01:15:47:905,5.5850536E-4,-2.9670598E-4,6.981317E-5
20210720:01:15:47:909,-2.6179937E-4,8.726646E-4,3.4906585E-5
20210720:01:15:47:913,-0.0021816615,0.0013264503,3.4906584E-4
20210720:01:15:47:918,-0.0018675023,3.8397242E-4,2.0943952E-4
20210720:01:15:47:921,-7.853982E-4,2.2689281E-4,5.235988E-5
20210720:01:15:47:925,-2.9670598E-4,1.9198621E-4,-7.15585E-4
20210720:01:15:47:928,-5.410521E-4,-1.0471976E-4,-2.0943952E-4
20210720:01:15:47:934,-1.2217305E-4,3.3161257E-4,0.0
20210720:01:15:47:937,6.806784E-4,3.4906584E-4,-5.410521E-4
20210720:01:15:47:941,1.9198621E-4,2.2689281E-4,3.6651915E-4
20210720:01:15:47:945,2.9670598E-4,6.981317E-5,5.2359875E-4
20210720:01:15:47:948,8.901179E-4,2.9670598E-4,2.443461E-4
20210720:01:15:47:952,-2.0943952E-4,8.3775807E-4,-3.6651915E-4
20210720:01:15:47:956,-6.981317E-5,5.5850536E-4,-1.5707963E-4
20210720:01:15:47:960,-5.235988E-5,-3.4906585E-5,4.363323E-4
20210720:01:15:47:964,-5.235988E-5,1.7453292E-5,5.410521E-4
20210720:01:15:47:969,-3.6651915E-4,-5.7595863E-4,-1.9198621E-4
20210720:01:15:47:972,-2.2689281E-4,-5.235988E-5,-8.901179E-4
20210720:01:15:47:977,-6.981317E-5,1.5707963E-4,1.9198621E-4
20210720:01:15:47:981,3.6651915E-4,6.283185E-4,-2.443461E-4
20210720:01:15:47:985,0.0013439035,0.0013439035,2.9670598E-4
20210720:01:15:47:988,1.7453292E-4,0.0015358897,5.061455E-4
20210720:01:15:47:993,-1.7453292E-5,4.1887903E-4,5.5850536E-4
20210720:01:15:47:997,-3.4906585E-5,2.2689281E-4,5.5850536E-4
20210720:01:15:48:002,-4.886922E-4,2.0943952E-4,2.443461E-4
20210720:01:15:48:004,2.9670598E-4,1.9198621E-4,-3.6651915E-4
20210720:01:15:48:009,4.363323E-4,6.457718E-4,-1.7453292E-5
20210720:01:15:48:012,-2.2689281E-4,0.002042035,3.3161257E-4
20210720:01:15:48:017,0.002635447,-0.001012291,-3.4906584E-4
20210720:01:15:48:020,0.0017627826,2.7925268E-4,4.0142573E-4
20210720:01:15:48:024,-4.886922E-4,-0.0011868239,8.726646E-5
20210720:01:15:48:028,-8.901179E-4,0.0024260078,-0.0010297443
20210720:01:15:48:034,0.0025830872,-0.0025830872,-2.6179937E-4
20210720:01:15:48:037,-0.0023387412,0.0025830872,-4.5378561E-4
