TIME,X,Y,Z
20210720:07:59:38:037,1.7453292E-4,0.0,-0.00143117
20210720:07:59:38:037,-9.0757123E-4,0.0,-8.2030473E-4
20210720:07:59:38:037,8.726646E-5,-4.363323E-4,-1.9198621E-4
20210720:07:59:38:038,-4.886922E-4,-6.981317E-5,-4.886922E-4
20210720:07:59:38:038,0.0,-1.7453292E-5,5.9341197E-4
20210720:07:59:38:056,2.443461E-4,0.0,3.3161257E-4
20210720:07:59:38:056,-3.3161257E-4,-4.363323E-4,4.1887903E-4
20210720:07:59:38:056,-5.5850536E-4,-3.8397242E-4,-8.726646E-4
20210720:07:59:38:056,1.5707963E-4,-1.9198621E-4,-1.7453292E-5
20210720:07:59:38:056,0.004118977,5.9341197E-4,-3.8397242E-4
20210720:07:59:38:066,-5.235988E-5,3.4906584E-4,5.410521E-4
20210720:07:59:38:067,-0.0043807765,-0.0012740904,2.6179937E-4
20210720:07:59:38:068,0.002687807,0.0012391837,-8.726646E-5
20210720:07:59:38:072,8.2030473E-4,-3.6651915E-4,4.712389E-4
20210720:07:59:38:076,5.061455E-4,2.443461E-4,6.283185E-4
20210720:07:59:38:082,1.3962634E-4,1.5707963E-4,-5.9341197E-4
20210720:07:59:38:084,-3.4906585E-5,-2.7925268E-4,-9.948377E-4
20210720:07:59:38:089,0.0020071287,2.6179937E-4,-0.0018675023
20210720:07:59:38:093,6.981317E-4,3.4906585E-5,-0.0018325957
20210720:07:59:38:099,4.886922E-4,0.0,-7.5049157E-4
20210720:07:59:38:101,4.5378561E-4,4.363323E-4,-3.1415926E-4
20210720:07:59:38:105,4.5378561E-4,3.8397242E-4,5.235988E-5
20210720:07:59:38:109,4.5378561E-4,4.886922E-4,3.8397242E-4
20210720:07:59:38:112,4.5378561E-4,-1.0471976E-4,1.7453292E-4
20210720:07:59:38:116,-2.9670598E-4,-5.9341197E-4,-3.4906584E-4
20210720:07:59:38:120,1.9198621E-4,-8.726646E-5,-3.8397242E-4
20210720:07:59:38:124,4.0142573E-4,-1.7453292E-5,-5.7595863E-4
20210720:07:59:38:128,-2.9670598E-4,0.0,-5.410521E-4
20210720:07:59:38:133,1.9198621E-4,-4.363323E-4,2.7925268E-4
20210720:07:59:38:136,0.0013439035,0.0013089969,-1.3962634E-4
20210720:07:59:38:140,0.007574729,0.0042062434,-0.0014137167
20210720:07:59:38:144,0.0011868239,0.0012042772,-9.948377E-4
20210720:07:59:38:149,1.9198621E-4,5.235988E-5,-9.948377E-4
20210720:07:59:38:153,8.5521134E-4,0.0,-1.7453292E-4
20210720:07:59:38:156,5.061455E-4,-0.0010646508,5.2359875E-4
20210720:07:59:38:160,4.5378561E-4,-7.5049157E-4,-7.330383E-4
20210720:07:59:38:165,4.5378561E-4,-2.443461E-4,2.9670598E-4
20210720:07:59:38:169,1.3962634E-4,2.6179937E-4,7.330383E-4
