TIME,X,Y,Z
20210720:02:47:42:349,0.0012042772,6.981317E-5,-2.2689281E-4
20210720:02:47:42:352,0.0012391837,-8.726646E-5,-1.2217305E-4
20210720:02:47:42:356,-4.0142573E-4,-3.8397242E-4,1.3962634E-4
20210720:02:47:42:361,3.3161257E-4,1.3962634E-4,-5.235988E-5
20210720:02:47:42:364,0.0,2.2689281E-4,1.5707963E-4
20210720:02:47:42:368,-6.6322513E-4,2.2689281E-4,-8.0285146E-4
20210720:02:47:42:372,-4.0142573E-4,5.5850536E-4,-8.3775807E-4
20210720:02:47:42:376,-1.0471976E-4,0.0011693706,8.726646E-5
20210720:02:47:42:380,-5.235988E-5,2.0943952E-4,4.886922E-4
20210720:02:47:42:384,-5.235988E-5,-3.3161257E-4,-6.283185E-4
20210720:02:47:42:389,-3.4906585E-5,1.3962634E-4,-3.6651915E-4
20210720:02:47:42:393,-4.886922E-4,2.2689281E-4,-0.0010297443
20210720:02:47:42:397,-1.2217305E-4,-1.9198621E-4,-2.443461E-4
20210720:02:47:42:401,-5.235988E-5,0.0010471975,4.363323E-4
20210720:02:47:42:405,3.8397242E-4,-8.2030473E-4,-8.2030473E-4
20210720:02:47:42:410,5.235988E-5,-4.886922E-4,-5.2359875E-4
20210720:02:47:42:412,0.0,-1.7453292E-4,-4.0142573E-4
20210720:02:47:42:416,0.0,-8.3775807E-4,-1.9198621E-4
20210720:02:47:42:420,-3.3161257E-4,6.981317E-5,-3.4906585E-5
20210720:02:47:42:424,1.0471976E-4,2.0943952E-4,4.1887903E-4
20210720:02:47:42:430,1.2217305E-4,3.6651915E-4,5.061455E-4
20210720:02:47:42:432,0.0,1.3962634E-4,5.2359875E-4
20210720:02:47:42:436,0.0,-6.457718E-4,6.981317E-5
20210720:02:47:42:440,0.0,8.726646E-5,-2.9670598E-4
20210720:02:47:42:444,2.9670598E-4,-5.2359875E-4,2.443461E-4
20210720:02:47:42:448,-1.3962634E-4,-4.363323E-4,4.712389E-4
20210720:02:47:42:453,-1.5707963E-4,1.2217305E-4,1.9198621E-4
20210720:02:47:42:457,-3.4906585E-5,2.2689281E-4,-8.726646E-5
20210720:02:47:42:461,-1.7453292E-5,2.443461E-4,4.1887903E-4
20210720:02:47:42:464,0.0018151425,0.0016406095,-1.0471976E-4
20210720:02:47:42:468,0.00143117,8.5521134E-4,1.5707963E-4
20210720:02:47:42:472,7.853982E-4,3.4906584E-4,-2.7925268E-4
20210720:02:47:42:477,0.0013089969,2.6179937E-4,2.6179937E-4
20210720:02:47:42:481,3.3161257E-4,-6.283185E-4,-2.6179937E-4
20210720:02:47:42:485,7.853982E-4,-2.0943952E-4,-4.886922E-4
20210720:02:47:42:489,8.726646E-4,-2.6179937E-4,-8.3775807E-4
20210720:02:47:42:495,8.2030473E-4,-4.0142573E-4,-4.0142573E-4
20210720:02:47:42:496,1.2217305E-4,1.3962634E-4,3.6651915E-4
20210720:02:47:42:501,0.0,2.2689281E-4,4.886922E-4
20210720:02:47:42:504,0.0,2.443461E-4,6.981317E-5
20210720:02:47:42:508,0.0,2.443461E-4,4.363323E-4
20210720:02:47:42:513,4.1887903E-4,-5.235988E-5,-3.6651915E-4
20210720:02:47:42:516,4.886922E-4,6.981317E-5,-6.806784E-4
20210720:02:47:42:520,-2.443461E-4,-5.2359875E-4,5.235988E-5
20210720:02:47:42:524,-4.886922E-4,0.0,4.363323E-4
20210720:02:47:42:528,-2.0943952E-4,-2.2689281E-4,-2.443461E-4
20210720:02:47:42:532,-3.4906585E-5,4.712389E-4,-3.4906585E-5
20210720:02:47:42:536,-1.7453292E-5,4.1887903E-4,-8.901179E-4
20210720:02:47:42:540,-1.7453292E-5,-3.4906585E-5,-4.5378561E-4
20210720:02:47:42:545,0.0,6.981317E-5,-3.3161257E-4
20210720:02:47:42:548,0.0,8.3775807E-4,5.235988E-5
20210720:02:47:42:552,-4.5378561E-4,2.7925268E-4,-1.0471976E-4
20210720:02:47:42:556,3.4906584E-4,1.2217305E-4,4.1887903E-4
20210720:02:47:42:561,3.4906584E-4,2.2689281E-4,5.061455E-4
20210720:02:47:42:565,9.250245E-4,-1.9198621E-4,-5.410521E-4
20210720:02:47:42:568,6.981317E-5,-5.7595863E-4,-2.0943952E-4
20210720:02:47:42:572,-2.443461E-4,0.0,2.6179937E-4
20210720:02:47:42:577,6.981317E-4,1.9198621E-4,4.712389E-4
20210720:02:47:42:581,5.410521E-4,5.5850536E-4,5.061455E-4
20210720:02:47:42:585,1.9198621E-4,8.726646E-4,6.981317E-5
20210720:02:47:42:588,1.7453292E-5,-8.726646E-5,1.2217305E-4
20210720:02:47:42:594,0.0,1.9198621E-4,3.3161257E-4
20210720:02:47:42:596,4.1887903E-4,2.2689281E-4,-2.6179937E-4
20210720:02:47:42:601,5.235988E-5,2.443461E-4,-3.4906585E-5
20210720:02:47:42:605,-3.1415926E-4,2.443461E-4,0.0
20210720:02:47:42:609,-1.9198621E-4,8.726646E-4,2.9670598E-4
20210720:02:47:42:626,-3.4906585E-5,6.1086525E-4,1.7453292E-4
20210720:02:47:42:626,2.7925268E-4,2.9670598E-4,3.3161257E-4
20210720:02:47:42:627,1.5707963E-4,-0.001256637,-6.981317E-4
20210720:02:47:42:632,3.8397242E-4,-4.886922E-4,1.9198621E-4
20210720:02:47:42:632,-0.0010821042,0.0029670596,1.3962634E-4
20210720:02:47:42:633,0.0,1.2217305E-4,-1.0471976E-4
20210720:02:47:42:646,-3.4906584E-4,-3.6651915E-4,4.1887903E-4
20210720:02:47:42:646,0.001256637,-0.0033335788,5.235988E-5
20210720:02:47:42:647,0.0014660766,-0.0028274334,1.2217305E-4
20210720:02:47:42:649,1.5707963E-4,0.0011868239,-2.9670598E-4
20210720:02:47:42:652,-0.0016231562,0.0026179939,1.2217305E-4
20210720:02:47:42:656,9.0757123E-4,-6.806784E-4,4.5378561E-4
20210720:02:47:42:679,-1.7453292E-4,0.0021293017,-2.2689281E-4
20210720:02:47:42:680,-6.6322513E-4,0.0019373155,2.6179937E-4
20210720:02:47:42:680,0.0025830872,-0.0021642083,-4.0142573E-4
20210720:02:47:42:680,0.0016057029,7.330383E-4,5.235988E-5
20210720:02:47:42:680,-0.0010471975,0.0025830872,3.1415926E-4
20210720:02:47:42:681,-3.1415926E-4,-1.7453292E-4,1.7453292E-4
20210720:02:47:42:689,-0.001012291,0.001134464,-8.726646E-5
20210720:02:47:42:689,7.5049157E-4,-8.0285146E-4,-3.3161257E-4
20210720:02:47:42:695,-3.8397242E-4,6.981317E-4,-0.001256637
20210720:02:47:42:696,0.0,0.0017627826,-4.5378561E-4
20210720:02:47:42:700,0.0011868239,-1.7453292E-4,-2.6179937E-4
20210720:02:47:42:704,-0.0014486233,8.0285146E-4,-0.0010646508
20210720:02:47:42:708,9.948377E-4,-0.0022340214,-7.5049157E-4
20210720:02:47:42:712,0.0017278759,7.853982E-4,3.1415926E-4
20210720:02:47:42:716,8.3775807E-4,-2.2689281E-4,-5.7595863E-4
20210720:02:47:42:723,2.9670598E-4,1.7453292E-4,-5.410521E-4
20210720:02:47:42:725,3.4906585E-5,-4.712389E-4,-7.853982E-4
20210720:02:47:42:729,-0.0023387412,-8.726646E-4,2.9670598E-4
20210720:02:47:42:733,-0.001972222,-0.0010821042,4.886922E-4
20210720:02:47:42:737,-0.0016057029,5.9341197E-4,-1.0471976E-4
20210720:02:47:42:740,-5.9341197E-4,2.2689281E-4,3.4906585E-5
20210720:02:47:42:745,1.3962634E-4,-0.0019547688,2.443461E-4
20210720:02:47:42:748,-0.0013089969,0.0012740904,3.4906584E-4
20210720:02:47:42:752,-3.4906585E-5,-0.0015882496,-1.2217305E-4
20210720:02:47:42:756,-5.9341197E-4,0.0017627826,1.5707963E-4
20210720:02:47:42:761,1.9198621E-4,-0.0020769418,-4.1887903E-4
20210720:02:47:42:764,-2.7925268E-4,8.0285146E-4,8.0285146E-4
20210720:02:47:42:768,0.0023387412,-7.853982E-4,5.5850536E-4
20210720:02:47:42:772,5.235988E-5,0.001012291,5.2359875E-4
20210720:02:47:42:777,-6.981317E-4,-0.0011868239,5.2359875E-4
20210720:02:47:42:781,0.0021991148,-0.0017453292,6.981317E-5
20210720:02:47:42:785,0.0016929694,-0.0024260078,0.0
20210720:02:47:42:789,8.901179E-4,0.0,4.363323E-4
20210720:02:47:42:794,3.8397242E-4,-2.2689281E-4,1.9198621E-4
20210720:02:47:42:797,-2.6179937E-4,0.0016231562,3.3161257E-4
20210720:02:47:42:800,-6.283185E-4,0.0010995574,1.7453292E-4
20210720:02:47:42:805,-3.6651915E-4,0.0010297443,3.3161257E-4
20210720:02:47:42:809,-2.6179937E-4,-6.283185E-4,3.4906585E-5
20210720:02:47:42:812,-3.1415926E-4,6.6322513E-4,0.0
20210720:02:47:42:816,9.424778E-4,-8.2030473E-4,-3.1415926E-4
20210720:02:47:42:820,-6.806784E-4,7.6794485E-4,2.443461E-4
20210720:02:47:42:828,3.8397242E-4,-3.4906585E-5,3.4906585E-5
20210720:02:47:42:828,-3.3161257E-4,-3.4906584E-4,4.363323E-4
20210720:02:47:42:833,3.1415926E-4,-6.1086525E-4,-2.443461E-4
20210720:02:47:42:836,6.6322513E-4,-2.6179937E-4,-3.4906584E-4
20210720:02:47:42:840,-5.2359875E-4,0.0020594886,4.363323E-4
20210720:02:47:42:844,1.7453292E-5,3.4906585E-5,6.283185E-4
20210720:02:47:42:848,-0.001012291,-2.0943952E-4,5.410521E-4
20210720:02:47:42:852,-1.7453292E-4,-3.8397242E-4,5.2359875E-4
20210720:02:47:42:856,6.981317E-5,-6.1086525E-4,6.981317E-5
20210720:02:47:42:861,4.886922E-4,8.5521134E-4,0.0
20210720:02:47:42:864,0.0,3.4906585E-5,-0.0010646508
20210720:02:47:42:868,3.4906585E-5,-2.2689281E-4,0.0
20210720:02:47:42:872,-5.235988E-5,3.4906585E-5,4.363323E-4
20210720:02:47:42:878,-1.3962634E-4,-2.0943952E-4,5.235988E-5
20210720:02:47:42:881,-3.4906584E-4,1.5707963E-4,4.363323E-4
20210720:02:47:42:885,1.0471976E-4,-6.981317E-5,6.981317E-5
20210720:02:47:42:906,0.0016406095,-3.6651915E-4,1.2217305E-4
20210720:02:47:42:907,3.1415926E-4,-2.7925268E-4,3.3161257E-4
20210720:02:47:42:908,-2.0943952E-4,0.0013613568,-3.8397242E-4
20210720:02:47:42:908,-3.4906585E-5,4.1887903E-4,-5.235988E-5
20210720:02:47:42:909,-0.002094395,-5.2359875E-4,2.9670598E-4
20210720:02:47:42:909,2.443461E-4,0.00143117,-8.901179E-4
20210720:02:47:42:912,-5.9341197E-4,-1.0471976E-4,1.7453292E-5
20210720:02:47:42:916,3.8397242E-4,2.443461E-4,4.363323E-4
