TIME,X,Y,Z
20210720:02:47:42:349,0.08586565,0.18580921,9.7614765
20210720:02:47:42:349,0.073463686,0.19610427,9.761266
20210720:02:47:42:352,0.07730398,0.18695842,9.747896
20210720:02:47:42:356,0.0765953,0.19462945,9.754476
20210720:02:47:42:360,0.06540002,0.17839676,9.748002
20210720:02:47:42:364,0.07096414,0.21388839,9.7515545
20210720:02:47:42:368,0.07871178,0.20742406,9.757856
20210720:02:47:42:372,0.08807789,0.20390937,9.763114
20210720:02:47:42:376,0.08401733,0.18865351,9.744018
20210720:02:47:42:380,0.07439263,0.19064549,9.755749
20210720:02:47:42:384,0.103103906,0.18038873,9.756888
20210720:02:47:42:389,0.085645385,0.19253212,9.758766
20210720:02:47:42:393,0.07969819,0.18792568,9.759389
20210720:02:47:42:397,0.08094317,0.18417157,9.759982
20210720:02:47:42:401,0.08120175,0.16955736,9.748682
20210720:02:47:42:404,0.07694007,0.16208746,9.766935
20210720:02:47:42:408,0.10074801,0.18449718,9.748576
20210720:02:47:42:412,0.08707233,0.19217779,9.755146
20210720:02:47:42:416,0.08367256,0.18480363,9.740253
20210720:02:47:42:420,0.09115205,0.17477672,9.750722
20210720:02:47:42:424,0.090950936,0.17874151,9.756037
20210720:02:47:42:430,0.091832,0.18703504,9.751938
20210720:02:47:42:432,0.08212112,0.1976653,9.76005
20210720:02:47:42:436,0.071883515,0.20460847,9.742322
20210720:02:47:42:440,0.064585984,0.2029038,9.748807
20210720:02:47:42:444,0.07637503,0.2005096,9.749974
20210720:02:47:42:448,0.09027098,0.20263565,9.759963
20210720:02:47:42:452,0.072927386,0.19367176,9.752168
20210720:02:47:42:456,0.07625053,0.18933347,9.761399
20210720:02:47:42:461,0.08881531,0.19062634,9.753968
20210720:02:47:42:464,0.08619126,0.18802145,9.76026
20210720:02:47:42:468,0.087512866,0.1788373,9.758517
20210720:02:47:42:472,0.08594226,0.18335754,9.748346
20210720:02:47:42:477,0.09651506,0.1864317,9.747188
20210720:02:47:42:480,0.07040869,0.18715952,9.746431
20210720:02:47:42:484,0.06087976,0.19458155,9.750214
20210720:02:47:42:489,0.0863828,0.18895039,9.749822
20210720:02:47:42:494,0.07249643,0.20145771,9.750299
20210720:02:47:42:496,0.08288726,0.20569065,9.746757
20210720:02:47:42:500,0.06959466,0.20234835,9.735398
20210720:02:47:42:504,0.07053318,0.20760602,9.743366
20210720:02:47:42:508,0.071787745,0.19116265,9.75212
20210720:02:47:42:512,0.0898496,0.18658493,9.748136
20210720:02:47:42:516,0.08303092,0.20359334,9.74239
20210720:02:47:42:520,0.09241618,0.19495507,9.745483
20210720:02:47:42:524,0.093938895,0.19924547,9.745569
20210720:02:47:42:528,0.081852965,0.19411229,9.748796
20210720:02:47:42:532,0.07412448,0.2036508,9.745119
20210720:02:47:42:536,0.07113652,0.21066102,9.751488
20210720:02:47:42:540,0.06464345,0.2110824,9.754179
20210720:02:47:42:544,0.06763141,0.2086116,9.750415
20210720:02:47:42:548,0.07846278,0.19804837,9.740206
20210720:02:47:42:552,0.07311892,0.19947532,9.745693
20210720:02:47:42:556,0.080119565,0.19192879,9.745358
20210720:02:47:42:561,0.087666094,0.18381724,9.746517
20210720:02:47:42:565,0.08261911,0.19067423,9.737965
20210720:02:47:42:568,0.07513005,0.19617131,9.749313
20210720:02:47:42:572,0.076614454,0.19504124,9.745942
20210720:02:47:42:577,0.07903738,0.19640115,9.746872
20210720:02:47:42:581,0.080914445,0.20296127,9.757741
20210720:02:47:42:585,0.0751492,0.20570982,9.760432
20210720:02:47:42:588,0.07345411,0.19935082,9.757731
20210720:02:47:42:594,0.07809886,0.18829918,9.750837
20210720:02:47:42:596,0.07840532,0.1923789,9.750051
20210720:02:47:42:601,0.07436391,0.19293436,9.743376
20210720:02:47:42:605,0.07060022,0.19077957,9.749313
20210720:02:47:42:609,0.082456306,0.20112251,9.754696
20210720:02:47:42:624,0.07074387,0.19416976,9.752599
20210720:02:47:42:626,0.08003337,0.20248242,9.748816
20210720:02:47:42:627,0.07597281,0.19699492,9.74352
20210720:02:47:42:627,0.071031176,0.20852539,9.772164
20210720:02:47:42:632,0.083940715,0.19238847,9.716466
20210720:02:47:42:632,0.124690026,0.20136194,9.664206
20210720:02:47:42:645,0.07785944,0.19315462,9.836856
20210720:02:47:42:646,0.044905648,0.17266983,9.792361
20210720:02:47:42:647,0.10639832,0.19337487,9.695358
20210720:02:47:42:648,0.09493488,0.20378487,9.735753
20210720:02:47:42:652,0.04708916,0.19263747,9.780419
20210720:02:47:42:656,0.08328949,0.1975791,9.749285
20210720:02:47:42:679,0.08769482,0.20151517,9.749064
20210720:02:47:42:679,0.028720845,0.18291701,9.724031
20210720:02:47:42:680,0.09706093,0.20070115,9.713745
20210720:02:47:42:680,0.0965438,0.18720742,9.837545
20210720:02:47:42:680,0.052634127,0.18931432,9.753135
20210720:02:47:42:681,0.11237425,0.21728817,9.66814
20210720:02:47:42:688,0.058820747,0.19671719,9.767337
20210720:02:47:42:689,0.08944737,0.20058621,9.750299
20210720:02:47:42:695,0.107269816,0.19936997,9.843578
20210720:02:47:42:696,0.033480518,0.16959567,9.763228
20210720:02:47:42:700,0.108495645,0.18963993,9.686471
20210720:02:47:42:704,0.06726749,0.19216819,9.715268
20210720:02:47:42:708,0.09754936,0.19872832,9.714215
20210720:02:47:42:712,0.08306922,0.2088893,9.788617
20210720:02:47:42:716,0.06963296,0.19471563,9.795905
20210720:02:47:42:720,0.10096828,0.2016684,9.8229685
20210720:02:47:42:724,0.0614831,0.18353951,9.762607
20210720:02:47:42:728,0.08172847,0.1866424,9.780066
20210720:02:47:42:732,0.073147655,0.19690873,9.731424
20210720:02:47:42:736,0.08591354,0.20614076,9.73853
20210720:02:47:42:740,0.07843404,0.1909328,9.709445
20210720:02:47:42:745,0.08830774,0.19771318,9.670343
20210720:02:47:42:748,0.08104852,0.19502209,9.689142
20210720:02:47:42:752,0.09436028,0.20360291,9.674203
20210720:02:47:42:756,0.07941088,0.20127574,9.714713
20210720:02:47:42:760,0.09345048,0.2032773,9.702445
20210720:02:47:42:764,0.07009265,0.2163688,9.702167
20210720:02:47:42:768,0.10326671,0.21576546,9.6688595
20210720:02:47:42:772,0.096562944,0.19173725,9.756305
20210720:02:47:42:777,0.102117494,0.2036508,9.688415
20210720:02:47:42:781,0.06901047,0.19192879,9.708785
20210720:02:47:42:784,0.10069054,0.21872468,9.693634
20210720:02:47:42:788,0.07711245,0.19106688,9.727181
20210720:02:47:42:794,0.10886914,0.20576727,9.7055
20210720:02:47:42:796,0.08767567,0.1961809,9.729959
20210720:02:47:42:800,0.10002017,0.19112433,9.696775
20210720:02:47:42:804,0.07994718,0.20773052,9.703843
20210720:02:47:42:809,0.09329725,0.22201912,9.688635
20210720:02:47:42:812,0.084793046,0.21150379,9.709187
20210720:02:47:42:816,0.104301006,0.21165702,9.700778
20210720:02:47:42:820,0.08511866,0.21882047,9.729126
20210720:02:47:42:828,0.09499235,0.21370643,9.700061
20210720:02:47:42:828,0.084285475,0.19535728,9.741232
20210720:02:47:42:833,0.08646899,0.19278112,9.714885
20210720:02:47:42:836,0.100671396,0.20565234,9.772241
20210720:02:47:42:840,0.07976522,0.19789514,9.731147
20210720:02:47:42:844,0.11050677,0.19437087,9.729241
20210720:02:47:42:848,0.0932781,0.19023369,9.74962
20210720:02:47:42:852,0.08814493,0.19267578,9.742274
20210720:02:47:42:856,0.09002198,0.20586304,9.734815
20210720:02:47:42:861,0.071749434,0.19062634,9.757693
20210720:02:47:42:864,0.087503284,0.18877801,9.729768
20210720:02:47:42:868,0.0901369,0.18106867,9.752407
20210720:02:47:42:872,0.08889192,0.18344374,9.752081
20210720:02:47:42:878,0.08765651,0.19524236,9.755509
20210720:02:47:42:881,0.08503247,0.20107463,9.755509
20210720:02:47:42:885,0.071165256,0.19718644,9.7426
