TIME,X,Y,Z
20210720:00:53:37:796,0.089083456,0.18756177,9.749017
20210720:00:53:37:796,0.074785285,0.17559075,9.749343
20210720:00:53:37:797,0.08096232,0.17815733,9.752417
20210720:00:53:37:800,0.082073234,0.1959702,9.742543
20210720:00:53:37:804,0.09967541,0.20289423,9.751803
20210720:00:53:37:808,0.08442913,0.20710802,9.735878
20210720:00:53:37:812,0.09986694,0.20607373,9.741672
20210720:00:53:37:817,0.09213846,0.19222566,9.75416
20210720:00:53:37:821,0.099943556,0.21169531,9.756908
20210720:00:53:37:827,0.07988972,0.21387883,9.736586
20210720:00:53:37:828,0.08590395,0.21319887,9.738175
20210720:00:53:37:832,0.08676587,0.19531897,9.737132
20210720:00:53:37:837,0.09002198,0.19003257,9.735245
20210720:00:53:37:840,0.07940131,0.19819202,9.747227
20210720:00:53:37:844,0.093182325,0.20554699,9.752867
20210720:00:53:37:849,0.08401733,0.21398418,9.742274
20210720:00:53:37:853,0.09443689,0.19949447,9.747092
20210720:00:53:37:856,0.10498096,0.19194794,9.74599
20210720:00:53:37:860,0.091889456,0.18963993,9.749228
20210720:00:53:37:864,0.07922892,0.19298224,9.740868
20210720:00:53:37:869,0.079075694,0.19388245,9.728945
20210720:00:53:37:873,0.098334655,0.1975025,9.738789
20210720:00:53:37:876,0.11121546,0.19592232,9.7417
20210720:00:53:37:880,0.09840169,0.19726306,9.74963
20210720:00:53:37:885,0.10279745,0.20928195,9.750798
20210720:00:53:37:888,0.08673713,0.21150379,9.751765
20210720:00:53:37:892,0.085798614,0.20019357,9.741135
20210720:00:53:37:896,0.093182325,0.19998288,9.747657
20210720:00:53:37:900,0.09372821,0.1993125,9.752312
20210720:00:53:37:905,0.10276871,0.19743545,9.760212
20210720:00:53:37:908,0.084907964,0.20035636,9.746604
20210720:00:53:37:912,0.08681375,0.19273323,9.743358
20210720:00:53:37:916,0.083433144,0.1899847,9.751718
20210720:00:53:37:920,0.080818675,0.20160137,9.750128
20210720:00:53:37:925,0.0828298,0.21352449,9.750071
20210720:00:53:37:928,0.068761475,0.20779754,9.736328
20210720:00:53:37:932,0.06962338,0.19391118,9.733694
20210720:00:53:37:937,0.09197565,0.19489759,9.740666
20210720:00:53:37:940,0.08416098,0.20165882,9.744583
20210720:00:53:37:944,0.08785763,0.19464861,9.756448
20210720:00:53:37:949,0.0947242,0.17399143,9.755577
20210720:00:53:37:953,0.08250419,0.19325039,9.749189
20210720:00:53:37:956,0.076585725,0.19941784,9.76047
20210720:00:53:37:960,0.07437348,0.19536684,9.756918
20210720:00:53:37:964,0.07177817,0.20301872,9.762568
20210720:00:53:37:969,0.07656658,0.20962672,9.746048
20210720:00:53:37:972,0.06971915,0.20977037,9.749754
20210720:00:53:37:976,0.0756855,0.19489759,9.7391815
20210720:00:53:37:980,0.08293515,0.20451272,9.751957
20210720:00:53:37:985,0.092741795,0.18847156,9.738502
