TIME,X,Y,Z
20210720:00:53:37:796,-5.235988E-5,-7.15585E-4,-1.0471976E-4
20210720:00:53:37:797,-3.4906585E-5,-2.6179937E-4,-2.0943952E-4
20210720:00:53:37:801,-3.4906585E-5,0.0,-2.9670598E-4
20210720:00:53:37:804,2.6179937E-4,5.9341197E-4,3.6651915E-4
20210720:00:53:37:808,4.363323E-4,-1.7453292E-4,4.886922E-4
20210720:00:53:37:813,1.5707963E-4,-6.283185E-4,6.981317E-5
20210720:00:53:37:817,0.0,-6.981317E-5,4.363323E-4
20210720:00:53:37:822,-3.4906585E-5,1.3962634E-4,-2.443461E-4
20210720:00:53:37:828,-3.4906585E-5,1.7453292E-4,2.443461E-4
20210720:00:53:37:829,-3.4906585E-5,1.7453292E-4,4.712389E-4
20210720:00:53:37:832,-3.6651915E-4,1.7453292E-4,5.061455E-4
20210720:00:53:37:837,-6.6322513E-4,1.7453292E-4,5.061455E-4
20210720:00:53:37:841,1.5707963E-4,5.235988E-5,-1.0471976E-4
20210720:00:53:37:844,1.0471976E-4,7.330383E-4,-2.7925268E-4
20210720:00:53:37:849,4.1887903E-4,2.7925268E-4,3.8397242E-4
20210720:00:53:37:854,-4.0142573E-4,1.9198621E-4,1.7453292E-4
20210720:00:53:37:857,-1.0471976E-4,1.9198621E-4,-2.9670598E-4
20210720:00:53:37:861,2.443461E-4,1.7453292E-4,-3.1415926E-4
20210720:00:53:37:865,1.2217305E-4,1.7453292E-4,5.235988E-5
20210720:00:53:37:869,-3.3161257E-4,1.7453292E-4,-4.363323E-4
20210720:00:53:37:873,-2.2689281E-4,-1.2217305E-4,-6.457718E-4
20210720:00:53:37:877,3.4906584E-4,-0.0016231562,3.1415926E-4
20210720:00:53:37:880,-2.9670598E-4,-2.2689281E-4,1.5707963E-4
20210720:00:53:37:886,-6.6322513E-4,1.0471976E-4,3.3161257E-4
20210720:00:53:37:888,-5.9341197E-4,1.7453292E-4,1.5707963E-4
20210720:00:53:37:892,7.330383E-4,1.7453292E-4,-1.0471976E-4
20210720:00:53:37:896,6.981317E-5,1.7453292E-4,8.726646E-5
20210720:00:53:37:901,-1.7453292E-5,1.7453292E-4,0.0
20210720:00:53:37:905,-3.4906585E-5,1.7453292E-4,-7.6794485E-4
20210720:00:53:37:908,-4.886922E-4,4.886922E-4,3.4906585E-5
20210720:00:53:37:912,-5.5850536E-4,8.0285146E-4,4.363323E-4
20210720:00:53:37:916,-1.2217305E-4,-5.9341197E-4,5.235988E-5
20210720:00:53:37:921,-5.235988E-5,5.235988E-5,1.2217305E-4
20210720:00:53:37:925,-4.886922E-4,1.5707963E-4,3.1415926E-4
20210720:00:53:37:928,-1.2217305E-4,-2.443461E-4,-7.15585E-4
20210720:00:53:37:932,3.6651915E-4,5.5850536E-4,-5.5850536E-4
20210720:00:53:37:937,1.7453292E-5,-1.9198621E-4,-1.0471976E-4
20210720:00:53:37:940,-3.4906585E-5,1.2217305E-4,-1.7453292E-5
20210720:00:53:37:944,2.6179937E-4,1.7453292E-4,-4.5378561E-4
20210720:00:53:37:949,1.2217305E-4,6.283185E-4,2.2689281E-4
20210720:00:53:37:954,-1.7453292E-5,-4.886922E-4,-5.9341197E-4
20210720:00:53:37:957,6.981317E-4,-3.4906585E-5,-2.2689281E-4
20210720:00:53:37:960,-1.0471976E-4,1.3962634E-4,-3.4906585E-5
20210720:00:53:37:964,-6.283185E-4,1.7453292E-4,-1.7453292E-5
20210720:00:53:37:969,-1.3962634E-4,8.0285146E-4,-4.5378561E-4
20210720:00:53:37:973,-5.235988E-5,1.0471976E-4,-5.2359875E-4
20210720:00:53:37:976,-3.6651915E-4,1.7453292E-4,-5.410521E-4
20210720:00:53:37:980,3.8397242E-4,-2.443461E-4,-0.0017453292
20210720:00:53:37:985,2.7925268E-4,1.0471976E-4,-4.1887903E-4
20210720:00:53:37:988,0.0,8.0285146E-4,-0.002042035
20210720:00:53:37:993,3.8397242E-4,8.5521134E-4,-2.7925268E-4
20210720:00:53:37:997,1.7453292E-5,4.1887903E-4,5.235988E-5
20210720:00:53:38:002,-3.4906585E-5,-5.2359875E-4,3.1415926E-4
20210720:00:53:38:005,-4.886922E-4,-4.886922E-4,4.712389E-4
20210720:00:53:38:008,3.1415926E-4,6.981317E-5,1.9198621E-4
20210720:00:53:38:012,0.0,1.5707963E-4,1.7453292E-5
20210720:00:53:38:016,-4.712389E-4,-8.726646E-4,0.0
20210720:00:53:38:020,-1.2217305E-4,6.981317E-5,-1.3962634E-4
20210720:00:53:38:024,0.0021467549,-7.15585E-4,-2.0943952E-4
20210720:00:53:38:028,0.0,7.853982E-4,1.2217305E-4
20210720:00:53:38:033,0.0010995574,-0.002042035,0.0
20210720:00:53:38:037,-2.9670598E-4,0.0014486233,4.1887903E-4
20210720:00:53:38:055,-3.4906585E-5,-2.2689281E-4,-0.0014486233
20210720:00:53:38:055,6.981317E-5,-5.235988E-5,-5.235988E-5
20210720:00:53:38:055,0.0014660766,8.726646E-5,1.0471976E-4
20210720:00:53:38:056,6.457718E-4,6.6322513E-4,-1.2217305E-4
20210720:00:53:38:057,-0.0012042772,-2.0943952E-4,8.726646E-5
20210720:00:53:38:061,-0.0020769418,4.1887903E-4,3.1415926E-4
20210720:00:53:38:065,-0.0015882496,0.0012915436,4.712389E-4
20210720:00:53:38:070,9.424778E-4,0.0011170107,5.061455E-4
20210720:00:53:38:072,-6.283185E-4,0.0024958209,6.981317E-5
20210720:00:53:38:077,0.0017453292,-0.0019547688,0.0
20210720:00:53:38:081,-0.0016406095,0.0012915436,4.1887903E-4
20210720:00:53:38:086,2.443461E-4,-0.00286234,-2.443461E-4
20210720:00:53:38:088,-0.0015882496,-0.001134464,-5.235988E-5
20210720:00:53:38:092,-5.5850536E-4,-2.7925268E-4,-1.7453292E-5
20210720:00:53:38:096,-5.7595863E-4,9.948377E-4,2.9670598E-4
20210720:00:53:38:102,1.0471976E-4,7.6794485E-4,-1.3962634E-4
20210720:00:53:38:105,1.5707963E-4,2.6179937E-4,1.3962634E-4
20210720:00:53:38:109,0.0010471975,-1.5707963E-4,4.5378561E-4
20210720:00:53:38:113,2.6179937E-4,7.5049157E-4,1.9198621E-4
20210720:00:53:38:116,0.0014486233,-0.0016580628,3.3161257E-4
20210720:00:53:38:121,-4.886922E-4,-1.2217305E-4,4.712389E-4
20210720:00:53:38:125,3.6651915E-4,-3.4906584E-4,1.9198621E-4
20210720:00:53:38:129,-7.853982E-4,5.9341197E-4,-1.0471976E-4
20210720:00:53:38:132,-9.948377E-4,1.9198621E-4,-3.3161257E-4
20210720:00:53:38:137,3.4906585E-5,0.0,-1.9198621E-4
20210720:00:53:38:140,-1.5707963E-4,3.4906585E-5,3.8397242E-4
20210720:00:53:38:144,1.7453292E-4,-0.0010471975,4.886922E-4
20210720:00:53:38:148,-4.5378561E-4,2.2689281E-4,5.061455E-4
20210720:00:53:38:154,-7.330383E-4,-0.0013788101,8.2030473E-4
20210720:00:53:38:157,3.3161257E-4,6.806784E-4,3.6651915E-4
20210720:00:53:38:161,5.7595863E-4,-0.0013613568,-6.981317E-5
20210720:00:53:38:164,-6.981317E-4,8.0285146E-4,4.1887903E-4
20210720:00:53:38:169,-0.0010471975,2.7925268E-4,5.235988E-5
20210720:00:53:38:173,4.712389E-4,9.0757123E-4,1.2217305E-4
20210720:00:53:38:177,8.5521134E-4,3.4906585E-5,-1.0471976E-4
20210720:00:53:38:181,0.0016755161,-2.6179937E-4,8.726646E-5
20210720:00:53:38:187,9.948377E-4,4.0142573E-4,0.0
20210720:00:53:38:189,6.806784E-4,0.0,-1.3962634E-4
20210720:00:53:38:193,-4.886922E-4,2.6179937E-4,4.0142573E-4
20210720:00:53:38:196,0.0010646508,2.0943952E-4,1.7453292E-4
20210720:00:53:38:203,-4.712389E-4,3.4906585E-5,-1.0471976E-4
20210720:00:53:38:204,0.0016406095,-6.981317E-4,-3.3161257E-4
20210720:00:53:38:208,-9.5993106E-4,-1.0471976E-4,2.443461E-4
20210720:00:53:38:212,0.0020594886,0.0010995574,-2.7925268E-4
20210720:00:53:38:217,0.0021991148,-6.1086525E-4,2.443461E-4
20210720:00:53:38:221,3.1415926E-4,0.002024582,1.5707963E-4
20210720:00:53:38:224,2.6179937E-4,0.0011693706,3.1415926E-4
20210720:00:53:38:228,-6.981317E-4,9.948377E-4,4.712389E-4
20210720:00:53:38:233,-1.7453292E-5,0.001012291,5.061455E-4
20210720:00:53:38:237,2.6179937E-4,-6.6322513E-4,-1.0471976E-4
20210720:00:53:38:241,-6.283185E-4,0.0013613568,4.712389E-4
20210720:00:53:38:245,0.0018151425,-0.0016231562,-4.363323E-4
20210720:00:53:38:248,-8.0285146E-4,0.0027925267,8.726646E-5
20210720:00:53:38:253,0.0017802358,-0.0021467549,0.0
20210720:00:53:38:256,-6.283185E-4,0.0016231562,4.1887903E-4
20210720:00:53:38:260,0.0016231562,-0.0024085543,5.235988E-5
20210720:00:53:38:264,2.7925268E-4,0.001972222,4.363323E-4
20210720:00:53:38:269,0.0021642083,4.712389E-4,5.235988E-5
20210720:00:53:38:273,-1.2217305E-4,0.0030892328,-3.1415926E-4
20210720:00:53:38:277,9.424778E-4,-0.0019896755,2.443461E-4
20210720:00:53:38:280,0.0011170107,-7.853982E-4,1.5707963E-4
