TIME,X,Y,Z
20210720:01:29:56:699,1.9198621E-4,-3.6651915E-4,-5.410521E-4
20210720:01:29:56:700,0.0,-1.7453292E-5,-1.9198621E-4
20210720:01:29:56:707,-7.853982E-4,1.3962634E-4,-3.3161257E-4
20210720:01:29:56:708,-2.9670598E-4,2.9670598E-4,2.6179937E-4
20210720:01:29:56:712,-8.726646E-5,-0.0011170107,-6.981317E-4
20210720:01:29:56:716,8.2030473E-4,-0.0012217305,-5.410521E-4
20210720:01:29:56:722,-3.3161257E-4,-2.9670598E-4,-1.9198621E-4
20210720:01:29:56:724,-8.726646E-5,1.0471976E-4,1.0471976E-4
20210720:01:29:56:729,-5.235988E-5,-5.7595863E-4,3.3161257E-4
20210720:01:29:56:732,-3.4906585E-5,-5.235988E-5,5.061455E-4
20210720:01:29:56:736,-3.4906585E-5,-2.9670598E-4,5.410521E-4
20210720:01:29:56:743,-3.4906585E-5,5.410521E-4,-3.3161257E-4
20210720:01:29:56:744,8.3775807E-4,2.443461E-4,4.0142573E-4
20210720:01:29:56:748,-6.457718E-4,6.283185E-4,-2.2689281E-4
20210720:01:29:56:752,3.4906585E-5,-6.1086525E-4,-1.3962634E-4
20210720:01:29:56:756,8.726646E-5,-5.7595863E-4,4.1887903E-4
20210720:01:29:56:760,-1.7453292E-5,1.0471976E-4,-3.4906584E-4
20210720:01:29:56:764,-3.4906585E-5,-3.1415926E-4,3.8397242E-4
20210720:01:29:56:768,-3.4906584E-4,2.7925268E-4,5.2359875E-4
20210720:01:29:56:773,-0.0010995574,1.9198621E-4,2.2689281E-4
20210720:01:29:56:776,-2.0943952E-4,1.9198621E-4,-6.981317E-5
20210720:01:29:56:780,-8.2030473E-4,-2.443461E-4,4.363323E-4
20210720:01:29:56:784,-2.9670598E-4,-3.1415926E-4,-2.2689281E-4
20210720:01:29:56:788,0.0010995574,8.726646E-5,-1.3962634E-4
20210720:01:29:56:792,2.6179937E-4,-1.3962634E-4,4.1887903E-4
20210720:01:29:56:796,3.1415926E-4,0.0,-6.6322513E-4
20210720:01:29:56:800,1.3962634E-4,1.5707963E-4,-5.410521E-4
20210720:01:29:56:806,7.330383E-4,-2.443461E-4,-5.061455E-4
20210720:01:29:56:809,2.0943952E-4,1.0471976E-4,-6.981317E-5
20210720:01:29:56:812,0.0,-1.2217305E-4,3.1415926E-4
20210720:01:29:56:816,-3.4906585E-5,0.0,5.061455E-4
20210720:01:29:56:822,-3.4906585E-5,-2.7925268E-4,5.410521E-4
20210720:01:29:56:824,-3.4906585E-5,1.0471976E-4,2.2689281E-4
20210720:01:29:56:828,2.6179937E-4,1.7453292E-4,3.6651915E-4
20210720:01:29:56:833,-2.9670598E-4,1.7453292E-4,5.061455E-4
20210720:01:29:56:839,-8.726646E-5,1.7453292E-4,-2.0943952E-4
20210720:01:29:56:841,-5.235988E-5,1.7453292E-4,2.7925268E-4
20210720:01:29:56:845,-3.4906585E-5,1.7453292E-4,-6.806784E-4
20210720:01:29:56:849,-3.4906585E-5,-4.363323E-4,-8.5521134E-4
20210720:01:29:56:852,-2.2689281E-4,-0.0013613568,-3.8397242E-4
20210720:01:29:56:857,-3.3161257E-4,-1.9198621E-4,3.8397242E-4
20210720:01:29:56:861,-8.726646E-5,1.2217305E-4,6.981317E-5
20210720:01:29:56:865,-5.235988E-5,0.0012391837,4.712389E-4
20210720:01:29:56:869,-3.4906585E-5,2.9670598E-4,5.2359875E-4
20210720:01:29:56:872,-3.4906585E-5,6.981317E-5,5.410521E-4
20210720:01:29:56:877,-3.4906585E-5,-4.5378561E-4,5.410521E-4
20210720:01:29:56:881,3.8397242E-4,-9.250245E-4,5.410521E-4
20210720:01:29:56:885,-7.15585E-4,5.235988E-5,2.2689281E-4
20210720:01:29:56:889,-7.15585E-4,0.0011693706,-6.981317E-5
20210720:01:29:56:893,-4.712389E-4,4.712389E-4,4.363323E-4
20210720:01:29:56:897,-9.948377E-4,-1.9198621E-4,8.726646E-5
20210720:01:29:56:901,-0.0012217305,-1.7453292E-4,4.712389E-4
20210720:01:29:56:905,-5.410521E-4,-8.901179E-4,2.0943952E-4
20210720:01:29:56:908,5.235988E-5,1.2217305E-4,3.4906585E-5
20210720:01:29:56:913,8.726646E-5,6.806784E-4,3.3161257E-4
20210720:01:29:56:917,5.410521E-4,-0.0018151425,-5.5850536E-4
20210720:01:29:56:923,-3.8397242E-4,4.1887903E-4,5.410521E-4
20210720:01:29:56:926,-8.5521134E-4,-0.0019896755,1.0471976E-4
20210720:01:29:56:929,-2.443461E-4,8.3775807E-4,4.712389E-4
20210720:01:29:56:932,1.7453292E-4,1.5707963E-4,8.726646E-5
