TIME,X,Y,Z
20210720:13:26:35:441,4.712389E-4,0.0,-2.2689281E-4
20210720:13:26:35:442,-1.5707963E-4,9.424778E-4,-1.5707963E-4
20210720:13:26:35:444,-0.0036651914,-0.0010297443,6.457718E-4
20210720:13:26:35:449,-0.0018675023,5.061455E-4,-1.9198621E-4
20210720:13:26:35:454,-6.6322513E-4,0.0016057029,-4.1887903E-4
20210720:13:26:35:457,2.0943952E-4,-4.886922E-4,1.0471976E-4
20210720:13:26:35:461,-1.9198621E-4,5.9341197E-4,1.9198621E-4
20210720:13:26:35:465,-2.6179937E-4,9.773844E-4,2.0943952E-4
20210720:13:26:35:469,1.7453292E-5,2.0943952E-4,6.6322513E-4
20210720:13:26:35:473,3.3161257E-4,3.4906585E-5,2.7925268E-4
20210720:13:26:35:478,3.1415926E-4,2.443461E-4,2.2689281E-4
20210720:13:26:35:480,3.1415926E-4,0.0018151425,-2.0943952E-4
20210720:13:26:35:486,1.2217305E-4,0.0016755161,4.5378561E-4
20210720:13:26:35:489,0.001553343,0.0010297443,3.8397242E-4
20210720:13:26:35:493,1.7453292E-5,-6.981317E-5,2.443461E-4
20210720:13:26:35:497,1.9198621E-4,4.886922E-4,2.2689281E-4
20210720:13:26:35:501,1.0471976E-4,6.981317E-5,-2.0943952E-4
20210720:13:26:35:505,6.6322513E-4,6.981317E-5,-1.5707963E-4
20210720:13:26:35:508,3.1415926E-4,-2.443461E-4,-2.7925268E-4
20210720:13:26:35:513,3.8397242E-4,1.7453292E-5,-2.9670598E-4
20210720:13:26:35:518,7.6794485E-4,9.424778E-4,0.0
20210720:13:26:35:522,-0.0010995574,-5.9341197E-4,-6.981317E-4
20210720:13:26:35:524,-1.7453292E-4,-3.4906585E-5,-2.443461E-4
20210720:13:26:35:528,0.0,5.235988E-5,3.3161257E-4
20210720:13:26:35:534,-5.410521E-4,-1.0471976E-4,3.6651915E-4
20210720:13:26:35:537,7.330383E-4,-2.6179937E-4,2.443461E-4
20210720:13:26:35:540,0.0015184365,1.3962634E-4,2.0943952E-4
20210720:13:26:35:546,-1.5707963E-4,6.981317E-5,-2.0943952E-4
20210720:13:26:35:549,1.7453292E-4,7.6794485E-4,-1.5707963E-4
20210720:13:26:35:553,-2.0943952E-4,-1.2217305E-4,1.7453292E-5
20210720:13:26:35:558,-7.15585E-4,-7.15585E-4,1.7453292E-4
20210720:13:26:35:560,0.0043284167,2.443461E-4,2.0943952E-4
20210720:13:26:35:564,0.00143117,-3.8397242E-4,2.0943952E-4
20210720:13:26:35:569,1.2217305E-4,2.443461E-4,-2.0943952E-4
20210720:13:26:35:573,4.0142573E-4,-1.7453292E-5,1.3962634E-4
20210720:13:26:35:577,5.2359875E-4,6.1086525E-4,2.0943952E-4
20210720:13:26:35:580,1.5707963E-4,2.7925268E-4,2.0943952E-4
20210720:13:26:35:585,-6.981317E-5,0.0011170107,5.2359875E-4
20210720:13:26:35:589,-2.443461E-4,-6.981317E-4,-2.2689281E-4
20210720:13:26:35:593,-5.9341197E-4,-5.235988E-5,-1.0471976E-4
20210720:13:26:35:597,-4.5378561E-4,-2.6179937E-4,1.5707963E-4
20210720:13:26:35:603,-3.1415926E-4,-6.1086525E-4,-2.2689281E-4
20210720:13:26:35:606,7.6794485E-4,-3.4906585E-5,1.3962634E-4
20210720:13:26:35:609,1.3962634E-4,-0.001012291,2.0943952E-4
20210720:13:26:35:613,2.2689281E-4,-8.5521134E-4,-8.726646E-5
20210720:13:26:35:619,-1.9198621E-4,4.0142573E-4,6.6322513E-4
20210720:13:26:35:620,9.773844E-4,1.9198621E-4,2.2689281E-4
20210720:13:26:35:624,0.0011868239,-8.726646E-5,8.726646E-5
20210720:13:26:35:629,-0.0018849556,-0.001850049,6.283185E-4
20210720:13:26:35:633,0.002042035,5.061455E-4,2.7925268E-4
20210720:13:26:35:637,9.250245E-4,6.457718E-4,2.2689281E-4
20210720:13:26:35:641,0.0012915436,4.1887903E-4,2.0943952E-4
20210720:13:26:35:644,6.6322513E-4,7.5049157E-4,-8.726646E-5
20210720:13:26:35:650,-4.363323E-4,1.2217305E-4,-4.0142573E-4
20210720:13:26:35:653,-1.2217305E-4,-5.410521E-4,1.0471976E-4
20210720:13:26:35:657,0.0,-1.7453292E-5,-2.2689281E-4
20210720:13:26:35:661,2.6179937E-4,5.235988E-5,-1.5707963E-4
20210720:13:26:35:665,5.235988E-5,-5.5850536E-4,1.7453292E-5
20210720:13:26:35:669,6.981317E-5,-1.7453292E-5,-1.2217305E-4
20210720:13:26:35:673,-8.726646E-5,4.363323E-4,3.4906585E-5
20210720:13:26:35:678,-2.443461E-4,0.0,0.0010646508
20210720:13:26:35:682,1.5707963E-4,-8.726646E-4,3.4906584E-4
20210720:13:26:35:687,-3.3161257E-4,5.410521E-4,2.443461E-4
20210720:13:26:35:689,0.0012915436,-1.5707963E-4,2.0943952E-4
20210720:13:26:35:693,0.0010995574,0.0011170107,-2.0943952E-4
20210720:13:26:35:697,0.0010297443,-6.981317E-5,-5.9341197E-4
20210720:13:26:35:701,3.4906584E-4,-2.443461E-4,-3.4906585E-5
20210720:13:26:35:705,-2.2689281E-4,-6.1086525E-4,1.7453292E-4
20210720:13:26:35:709,-0.0013439035,0.002042035,2.0943952E-4
20210720:13:26:35:713,9.250245E-4,-0.0016929694,-6.6322513E-4
20210720:13:26:35:717,-0.0013962634,0.0031241393,6.981317E-5
20210720:13:26:35:721,5.410521E-4,-0.0020769418,-2.443461E-4
20210720:13:26:35:725,-0.0027401668,0.0022340214,-7.330383E-4
20210720:13:26:35:729,1.2217305E-4,-0.002024582,-6.806784E-4
20210720:13:26:35:733,1.5707963E-4,8.5521134E-4,-5.235988E-5
