TIME,X,Y,Z
20210720:13:26:35:441,0.06895301,0.19552007,9.747092
20210720:13:26:35:442,0.06581181,0.21678059,9.748395
20210720:13:26:35:444,0.071375936,0.20446482,9.749104
20210720:13:26:35:448,0.07815632,0.21351491,9.737592
20210720:13:26:35:453,0.061291564,0.20787416,9.752168
20210720:13:26:35:457,0.07803182,0.20611203,9.742783
20210720:13:26:35:461,0.07211336,0.21475032,9.741413
20210720:13:26:35:465,0.08223604,0.20136194,9.733856
20210720:13:26:35:469,0.07326257,0.19151698,9.751364
20210720:13:26:35:472,0.06917328,0.20826681,9.744171
20210720:13:26:35:477,0.074287295,0.20915745,9.737468
20210720:13:26:35:480,0.08010041,0.20015526,9.735169
20210720:13:26:35:486,0.07248685,0.20541294,9.747331
20210720:13:26:35:489,0.060209386,0.20548955,9.74352
20210720:13:26:35:492,0.075513124,0.19582655,9.754016
20210720:13:26:35:496,0.0735786,0.19103815,9.755558
20210720:13:26:35:501,0.083145835,0.187715,9.746087
20210720:13:26:35:504,0.07092583,0.18785864,9.742716
20210720:13:26:35:508,0.06175125,0.18330008,9.745148
20210720:13:26:35:513,0.07472782,0.19680338,9.754006
20210720:13:26:35:517,0.07157706,0.20896593,9.746182
20210720:13:26:35:521,0.06351338,0.22107102,9.739057
20210720:13:26:35:524,0.07799351,0.20001161,9.748078
20210720:13:26:35:528,0.06758352,0.19073169,9.755021
20210720:13:26:35:533,0.06854121,0.19895816,9.740235
20210720:13:26:35:536,0.059069745,0.20230046,9.741288
20210720:13:26:35:540,0.07501513,0.21296902,9.744515
20210720:13:26:35:545,0.0740766,0.20430201,9.750731
20210720:13:26:35:549,0.0761835,0.19572121,9.7537
20210720:13:26:35:553,0.07501513,0.2019174,9.751756
20210720:13:26:35:557,0.06685569,0.20471382,9.743846
20210720:13:26:35:560,0.07763918,0.19480184,9.749448
20210720:13:26:35:564,0.06959466,0.2226416,9.742025
20210720:13:26:35:568,0.06534255,0.21482694,9.752234
