TIME,X,Y,Z
20210720:14:00:53:552,-1.5707963E-4,-7.15585E-4,6.457718E-4
20210720:14:00:53:553,-0.0017453292,-1.0471976E-4,2.9670598E-4
20210720:14:00:53:557,-0.0011868239,5.410521E-4,2.443461E-4
20210720:14:00:53:560,-4.0142573E-4,-4.0142573E-4,2.443461E-4
20210720:14:00:53:565,-2.6179937E-4,-0.0013264503,2.443461E-4
20210720:14:00:53:568,3.6651915E-4,1.5707963E-4,-5.235988E-5
20210720:14:00:53:574,-1.9198621E-4,-8.726646E-5,3.6651915E-4
20210720:14:00:53:576,-3.4906585E-5,3.4906585E-5,3.8397242E-4
20210720:14:00:53:580,3.4906584E-4,-2.9670598E-4,2.6179937E-4
20210720:14:00:53:584,-5.7595863E-4,-2.2689281E-4,2.443461E-4
20210720:14:00:53:590,-2.9670598E-4,0.0010297443,-1.9198621E-4
20210720:14:00:53:593,5.235988E-5,4.886922E-4,-1.3962634E-4
20210720:14:00:53:596,-3.6651915E-4,0.0014660766,5.235988E-5
20210720:14:00:53:601,-3.8397242E-4,-1.9198621E-4,2.0943952E-4
20210720:14:00:53:605,-2.6179937E-4,-8.5521134E-4,2.2689281E-4
20210720:14:00:53:610,1.9198621E-4,-6.981317E-4,2.443461E-4
20210720:14:00:53:613,-1.5707963E-4,-0.0012391837,-5.235988E-5
20210720:14:00:53:617,-9.773844E-4,-0.0010297443,-0.001134464
20210720:14:00:53:621,-9.250245E-4,0.0010821042,-7.330383E-4
20210720:14:00:53:625,-3.4906584E-4,6.283185E-4,-1.7453292E-4
20210720:14:00:53:629,-6.981317E-4,9.250245E-4,1.7453292E-4
20210720:14:00:53:633,1.0471976E-4,5.9341197E-4,-5.2359875E-4
20210720:14:00:53:637,-1.7453292E-4,-7.6794485E-4,0.0
20210720:14:00:53:642,-2.2689281E-4,-9.424778E-4,1.9198621E-4
20210720:14:00:53:645,3.8397242E-4,-8.3775807E-4,6.806784E-4
20210720:14:00:53:649,0.0013089969,-0.0012740904,0.0
20210720:14:00:53:653,0.0010297443,1.5707963E-4,6.981317E-5
20210720:14:00:53:658,8.3775807E-4,0.0014137167,-9.773844E-4
20210720:14:00:53:661,3.6651915E-4,6.806784E-4,-4.0142573E-4
20210720:14:00:53:665,-1.3962634E-4,-1.2217305E-4,-2.9670598E-4
20210720:14:00:53:669,6.981317E-5,4.712389E-4,1.7453292E-5
20210720:14:00:53:676,-5.235988E-5,7.15585E-4,2.0943952E-4
20210720:14:00:53:678,-2.0943952E-4,-1.2217305E-4,2.2689281E-4
20210720:14:00:53:681,-2.2689281E-4,0.0,-9.424778E-4
20210720:14:00:53:685,1.9198621E-4,-8.2030473E-4,-2.0943952E-4
20210720:14:00:53:689,-1.5707963E-4,-3.8397242E-4,2.9670598E-4
20210720:14:00:53:693,-2.2689281E-4,3.1415926E-4,-5.235988E-5
20210720:14:00:53:696,-2.2689281E-4,5.235988E-5,5.235988E-5
20210720:14:00:53:700,-5.5850536E-4,6.981317E-5,2.0943952E-4
20210720:14:00:53:705,-0.0010995574,1.7453292E-5,2.2689281E-4
20210720:14:00:53:709,-7.15585E-4,5.061455E-4,2.443461E-4
20210720:14:00:53:713,1.0471976E-4,1.3962634E-4,2.443461E-4
20210720:14:00:53:716,6.981317E-4,9.773844E-4,2.443461E-4
20210720:14:00:53:720,4.712389E-4,-1.3962634E-4,2.443461E-4
20210720:14:00:53:725,1.7453292E-4,3.4906584E-4,2.443461E-4
20210720:14:00:53:729,-6.6322513E-4,-3.6651915E-4,2.443461E-4
20210720:14:00:53:733,-5.5850536E-4,-4.363323E-4,6.806784E-4
20210720:14:00:53:737,-0.00143117,-5.061455E-4,6.283185E-4
20210720:14:00:53:741,6.1086525E-4,-2.6179937E-4,-1.9198621E-4
20210720:14:00:53:745,7.15585E-4,-6.1086525E-4,-0.0011519173
20210720:14:00:53:749,4.712389E-4,4.0142573E-4,-2.2689281E-4
20210720:14:00:53:754,-9.424778E-4,-3.6651915E-4,1.5707963E-4
20210720:14:00:53:758,3.1415926E-4,0.0,-0.0010995574
20210720:14:00:53:761,5.9341197E-4,-8.726646E-4,1.7453292E-5
20210720:14:00:53:766,4.5378561E-4,-0.0017278759,-4.1887903E-4
20210720:14:00:53:769,0.0,-7.853982E-4,-1.0471976E-4
20210720:14:00:53:774,-0.0011519173,0.0015009831,1.7453292E-4
20210720:14:00:53:778,-6.981317E-4,5.235988E-5,2.2689281E-4
20210720:14:00:53:781,0.0033335788,-0.0028099802,-8.2030473E-4
20210720:14:00:53:785,0.0029321532,-0.001850049,2.443461E-4
20210720:14:00:53:791,4.712389E-4,0.0013089969,2.443461E-4
20210720:14:00:53:793,0.0014486233,-1.7453292E-5,5.5850536E-4
20210720:14:00:53:797,3.4906584E-4,7.6794485E-4,-1.9198621E-4
20210720:14:00:53:801,7.853982E-4,1.2217305E-4,-6.981317E-5
20210720:14:00:53:805,2.9670598E-4,0.0017802358,-1.2217305E-4
20210720:14:00:53:809,0.00143117,-0.0024783674,5.235988E-5
20210720:14:00:53:813,0.0024260078,7.330383E-4,-8.5521134E-4
20210720:14:00:53:817,1.9198621E-4,0.0011170107,-1.9198621E-4
20210720:14:00:53:822,-7.853982E-4,9.424778E-4,4.886922E-4
