TIME,X,Y,Z
20210720:14:00:53:552,0.06187575,0.2081519,9.742955
20210720:14:00:53:553,0.07290823,0.20923407,9.742811
20210720:14:00:53:556,0.07570466,0.2229672,9.753547
20210720:14:00:53:560,0.071002446,0.2345743,9.755894
20210720:14:00:53:564,0.07704541,0.22833979,9.735868
20210720:14:00:53:568,0.079611994,0.21352449,9.738272
20210720:14:00:53:573,0.077782825,0.2099715,9.737869
20210720:14:00:53:576,0.07421068,0.21145588,9.7452345
20210720:14:00:53:580,0.07129932,0.1896112,9.740445
20210720:14:00:53:584,0.06270893,0.2099236,9.743808
20210720:14:00:53:589,0.06997773,0.21758506,9.753469
20210720:14:00:53:593,0.06488287,0.21931845,9.740742
20210720:14:00:53:596,0.063111156,0.20312408,9.745436
20210720:14:00:53:600,0.058399368,0.20184077,9.746392
20210720:14:00:53:605,0.0751492,0.20121829,9.746853
20210720:14:00:53:610,0.06919243,0.20816147,9.753757
20210720:14:00:53:613,0.081795506,0.21249977,9.748088
20210720:14:00:53:616,0.07333919,0.20864032,9.751833
20210720:14:00:53:620,0.08525273,0.21004811,9.754763
20210720:14:00:53:625,0.07309019,0.20842962,9.753469
20210720:14:00:53:628,0.07877882,0.20413922,9.746489
20210720:14:00:53:633,0.07369353,0.21668483,9.738425
20210720:14:00:53:636,0.07610688,0.21213585,9.74487
20210720:14:00:53:642,0.07742848,0.19429424,9.736759
20210720:14:00:53:644,0.05602432,0.20265481,9.739191
20210720:14:00:53:648,0.052203175,0.19763656,9.740541
20210720:14:00:53:652,0.04850653,0.2254476,9.748644
20210720:14:00:53:658,0.0618949,0.22039105,9.743846
20210720:14:00:53:661,0.06966169,0.22199039,9.751478
20210720:14:00:53:665,0.07847236,0.20545124,9.755376
20210720:14:00:53:669,0.07580043,0.18887378,9.74533
20210720:14:00:53:675,0.078280814,0.20108421,9.749668
20210720:14:00:53:678,0.07010223,0.20411049,9.73581
20210720:14:00:53:681,0.077687055,0.19723433,9.739104
20210720:14:00:53:685,0.07291781,0.2018695,9.748194
20210720:14:00:53:689,0.07027461,0.18905574,9.7555
20210720:14:00:53:693,0.06381027,0.19620962,9.759207
20210720:14:00:53:696,0.07590577,0.19932209,9.750118
20210720:14:00:53:700,0.081249624,0.19920716,9.7516985
20210720:14:00:53:704,0.06948931,0.1965927,9.743041
20210720:14:00:53:709,0.07852981,0.20727083,9.752886
20210720:14:00:53:712,0.087120205,0.20587263,9.739038
20210720:14:00:53:716,0.08272446,0.20462762,9.748357
20210720:14:00:53:720,0.067018494,0.21666569,9.74624
20210720:14:00:53:724,0.08512823,0.20042342,9.740646
20210720:14:00:53:729,0.0748619,0.19206287,9.741202
20210720:14:00:53:733,0.05788222,0.20516393,9.750128
20210720:14:00:53:737,0.07020757,0.21366814,9.737659
20210720:14:00:53:741,0.05796841,0.20681114,9.744726
20210720:14:00:53:745,0.074086174,0.20751025,9.746163
20210720:14:00:53:749,0.07032249,0.21382137,9.738598
20210720:14:00:53:753,0.04408204,0.21602403,9.74396
20210720:14:00:53:758,0.056733,0.21953872,9.750348
20210720:14:00:53:761,0.06691315,0.20537461,9.761246
20210720:14:00:53:765,0.073750995,0.20035636,9.746135
20210720:14:00:53:768,0.06060203,0.20569065,9.740925
20210720:14:00:53:774,0.059491124,0.20807528,9.724127
20210720:14:00:53:778,0.08165186,0.22110932,9.70189
20210720:14:00:53:780,0.09383355,0.21660821,9.742677
20210720:14:00:53:784,0.0750247,0.20028934,9.801871
20210720:14:00:53:791,0.055085793,0.16822618,9.776502
20210720:14:00:53:793,0.04723281,0.193576,9.7037945
20210720:14:00:53:797,0.069518045,0.22356097,9.714799
20210720:14:00:53:801,0.05851429,0.20877439,9.777728
20210720:14:00:53:805,0.04707958,0.1850239,9.738779
20210720:14:00:53:809,0.07093541,0.20965546,9.667547
20210720:14:00:53:813,0.085358076,0.24271458,9.759963
20210720:14:00:53:817,0.067535646,0.19350895,9.780199
20210720:14:00:53:821,0.04651455,0.17898095,9.74737
20210720:14:00:53:825,0.07744764,0.2123561,9.694602
20210720:14:00:53:829,0.07348284,0.22961353,9.783513
20210720:14:00:53:832,0.05854302,0.19317377,9.791098
20210720:14:00:53:836,0.05244259,0.18201679,9.721455
20210720:14:00:53:841,0.08149863,0.22107102,9.723055
20210720:14:00:53:845,0.08181466,0.20457974,9.831177
20210720:14:00:53:848,0.05035485,0.1894867,9.753192
20210720:14:00:53:852,0.06915412,0.19591273,9.712156
20210720:14:00:53:857,0.08964849,0.21452048,9.725449
20210720:14:00:53:861,0.06104257,0.21745098,9.826714
20210720:14:00:53:864,0.054195147,0.17881814,9.721637
20210720:14:00:53:869,0.08272446,0.20810401,9.679959
20210720:14:00:53:874,0.10590033,0.23075315,9.739871
20210720:14:00:53:877,0.06777506,0.19758868,9.755251
20210720:14:00:53:880,0.06999688,0.17844464,9.763497
20210720:14:00:53:885,0.0893133,0.21669441,9.70007
20210720:14:00:53:889,0.0878289,0.22584026,9.784403
20210720:14:00:53:893,0.065505356,0.18796399,9.762071
20210720:14:00:53:897,0.062479086,0.17581102,9.723859
20210720:14:00:53:900,0.07927681,0.21720198,9.864436
20210720:14:00:53:904,0.08559749,0.19029115,9.709494
20210720:14:00:53:908,0.075541854,0.1818061,9.707349
20210720:14:00:53:913,0.08781932,0.21420443,9.749017
20210720:14:00:53:916,0.06735368,0.20896593,9.796547
20210720:14:00:53:920,0.068818934,0.20633231,9.744057
20210720:14:00:53:925,0.09564357,0.2247102,9.717768
20210720:14:00:53:929,0.07508217,0.23797408,9.779213
20210720:14:00:53:932,0.03190992,0.1830032,9.721378
20210720:14:00:53:936,0.077754095,0.19496463,9.686509
20210720:14:00:53:941,0.09871773,0.21412782,9.784346
20210720:14:00:53:946,0.06494991,0.1896878,9.75257
20210720:14:00:53:948,0.083059646,0.20772094,9.738367
20210720:14:00:53:952,0.07941088,0.22292891,9.741567
20210720:14:00:53:957,0.048602294,0.21618685,9.800492
20210720:14:00:53:961,0.05823656,0.19206287,9.712318
20210720:14:00:53:965,0.08599973,0.21428105,9.725526
20210720:14:00:53:968,0.06394434,0.19965728,9.776072
20210720:14:00:53:973,0.05244259,0.20027976,9.722431
20210720:14:00:53:978,0.084793046,0.20936815,9.749008
20210720:14:00:53:980,0.08010998,0.21498974,9.768936
20210720:14:00:53:985,0.05410896,0.2044361,9.726942
20210720:14:00:53:990,0.06965212,0.20623654,9.737812
20210720:14:00:53:993,0.07222828,0.2071176,9.783236
20210720:14:00:53:996,0.058533445,0.19867085,9.740733
20210720:14:00:54:001,0.06959466,0.21496099,9.72088
20210720:14:00:54:005,0.07400956,0.22472936,9.74284
20210720:14:00:54:009,0.059519857,0.19291519,9.750511
20210720:14:00:54:013,0.0995509,0.20053834,9.73808
20210720:14:00:54:017,0.07524497,0.20477128,9.747322
20210720:14:00:54:020,0.05227979,0.22043893,9.752599
