TIME,X,Y,Z
20210720:12:58:32:505,0.0511593,0.20752941,9.756046
20210720:12:58:32:505,0.05605305,0.18675731,9.744621
20210720:12:58:32:508,0.057987563,0.2036508,9.754121
20210720:12:58:32:513,0.057001155,0.2117049,9.764569
20210720:12:58:32:516,0.065601125,0.19214904,9.74556
20210720:12:58:32:521,0.06142564,0.19139248,9.75145
20210720:12:58:32:525,0.05823656,0.19184259,9.748299
20210720:12:58:32:528,0.059184667,0.18479407,9.753182
20210720:12:58:32:532,0.06130114,0.19998288,9.755059
20210720:12:58:32:536,0.058485556,0.20287508,9.743567
20210720:12:58:32:540,0.05634993,0.21177192,9.755606
20210720:12:58:32:544,0.058351483,0.20409133,9.744938
20210720:12:58:32:548,0.061550137,0.18640298,9.746718
20210720:12:58:32:552,0.06193321,0.19636285,9.731712
20210720:12:58:32:556,0.06913497,0.20823808,9.738674
20210720:12:58:32:560,0.0761835,0.20361249,9.743242
20210720:12:58:32:566,0.07362649,0.2026165,9.744143
20210720:12:58:32:569,0.07937258,0.19211075,9.747245
20210720:12:58:32:573,0.073559456,0.19645862,9.742035
20210720:12:58:32:577,0.066865265,0.21222204,9.744305
20210720:12:58:32:580,0.060860608,0.20400514,9.756037
20210720:12:58:32:585,0.061856594,0.20011696,9.76161
20210720:12:58:32:589,0.063992225,0.2069931,9.755568
20210720:12:58:32:593,0.092397034,0.20552784,9.744976
20210720:12:58:32:596,0.06912539,0.20915745,9.738032
20210720:12:58:32:601,0.060314726,0.19741629,9.756228
20210720:12:58:32:605,0.05507622,0.20867862,9.740819
20210720:12:58:32:608,0.06058288,0.21152294,9.74892
20210720:12:58:32:613,0.068129405,0.21762335,9.744305
20210720:12:58:32:617,0.07208463,0.21754673,9.759178
20210720:12:58:32:621,0.064653024,0.21884918,9.746862
20210720:12:58:32:624,0.065850124,0.19565415,9.744219
20210720:12:58:32:630,0.0563212,0.18761922,9.745195
20210720:12:58:32:634,0.049885586,0.20146729,9.748624
20210720:12:58:32:637,0.049263097,0.20706013,9.744085
20210720:12:58:32:641,0.06435614,0.20103633,9.748481
20210720:12:58:32:644,0.05269159,0.20919576,9.748097
20210720:12:58:32:650,0.054616526,0.21898326,9.760816
20210720:12:58:32:653,0.056388237,0.21690509,9.757215
20210720:12:58:32:657,0.046600744,0.19934124,9.752025
20210720:12:58:32:660,0.053850383,0.21268173,9.750098
20210720:12:58:32:665,0.07082049,0.20775925,9.749285
20210720:12:58:32:669,0.082992606,0.21471201,9.751852
20210720:12:58:32:673,0.07688261,0.21066102,9.750483
20210720:12:58:32:676,0.06704722,0.21618685,9.747581
20210720:12:58:32:682,0.06006573,0.19484971,9.737668
20210720:12:58:32:685,0.054118533,0.20238666,9.754073
20210720:12:58:32:689,0.06258443,0.19937955,9.747475
20210720:12:58:32:693,0.058648366,0.20574813,9.756181
20210720:12:58:32:699,0.06373365,0.21973984,9.749899
20210720:12:58:32:701,0.053725887,0.20712718,9.755778
20210720:12:58:32:705,0.06688442,0.19955193,9.745024
20210720:12:58:32:708,0.07399041,0.18963993,9.751172
20210720:12:58:32:713,0.071126945,0.20119913,9.74918
20210720:12:58:32:717,0.074469246,0.19335572,9.736384
20210720:12:58:32:720,0.06649177,0.2016684,9.745665
20210720:12:58:32:724,0.08212112,0.18795441,9.744842
20210720:12:58:32:728,0.06943185,0.1990252,9.751527
20210720:12:58:32:733,0.06536171,0.19791429,9.757474
20210720:12:58:32:736,0.070992865,0.19646819,9.757262
20210720:12:58:32:740,0.054482453,0.1923406,9.739527
20210720:12:58:32:744,0.06220136,0.19298224,9.738492
20210720:12:58:32:749,0.059194244,0.2075677,9.749352
20210720:12:58:32:753,0.064183764,0.2194238,9.751182
20210720:12:58:32:756,0.066549234,0.20648554,9.73017
20210720:12:58:32:760,0.047319002,0.21247104,9.745512
20210720:12:58:32:765,0.07311892,0.20525013,9.76953
20210720:12:58:32:769,0.05844725,0.20667706,9.7242985
