TIME,X,Y,Z
20210720:07:28:27:184,0.07588662,0.17628029,9.760921
20210720:07:28:27:184,0.08591354,0.18839495,9.757157
20210720:07:28:27:188,0.08434294,0.18742768,9.749888
20210720:07:28:27:193,0.06914455,0.18797356,9.760787
20210720:07:28:27:196,0.07839574,0.20061494,9.767319
20210720:07:28:27:200,0.068828516,0.19213948,9.751852
20210720:07:28:27:204,0.07324342,0.20061494,9.754745
20210720:07:28:27:208,0.077122025,0.19739714,9.745942
20210720:07:28:27:212,0.07983226,0.19136375,9.752531
20210720:07:28:27:216,0.07111737,0.18342458,9.767731
20210720:07:28:27:220,0.070648104,0.16799633,9.7598295
20210720:07:28:27:224,0.07570466,0.18181567,9.751737
20210720:07:28:27:228,0.07809886,0.2019557,9.755874
20210720:07:28:27:232,0.08056968,0.19240762,9.7653265
20210720:07:28:27:236,0.07628884,0.2053842,9.763324
20210720:07:28:27:240,0.073253,0.21027796,9.756324
20210720:07:28:27:244,0.07183562,0.20124702,9.762184
20210720:07:28:27:248,0.07053318,0.1846504,9.75279
20210720:07:28:27:252,0.091764964,0.19026242,9.768592
20210720:07:28:27:256,0.076614454,0.18801187,9.75936
20210720:07:28:27:261,0.06640558,0.18600075,9.758641
20210720:07:28:27:264,0.073463686,0.19850805,9.748136
20210720:07:28:27:269,0.07786902,0.19804837,9.748221
20210720:07:28:27:272,0.07521624,0.21065144,9.738128
20210720:07:28:27:276,0.08373002,0.2155835,9.762347
20210720:07:28:27:280,0.06905836,0.20947349,9.770594
20210720:07:28:27:285,0.07306146,0.20414878,9.754763
20210720:07:28:27:289,0.068598665,0.19815372,9.770738
20210720:07:28:27:293,0.07057149,0.20164925,9.756382
20210720:07:28:27:296,0.07881712,0.20480959,9.760931
20210720:07:28:27:300,0.07435432,0.21412782,9.763699
20210720:07:28:27:304,0.068761475,0.19869958,9.748682
20210720:07:28:27:308,0.07850108,0.18506221,9.766667
20210720:07:28:27:312,0.07683472,0.1791629,9.761773
20210720:07:28:27:316,0.07761044,0.17339766,9.752187
20210720:07:28:27:320,0.079621576,0.17177919,9.765135
20210720:07:28:27:324,0.07472782,0.17990032,9.748893
20210720:07:28:27:328,0.066261925,0.19896774,9.753517
20210720:07:28:27:332,0.07833828,0.19403568,9.76028
