TIME,X,Y,Z
20210720:07:28:27:185,3.4906585E-5,6.981317E-5,1.2217305E-4
20210720:07:28:27:188,-6.981317E-4,8.726646E-5,-1.2217305E-4
20210720:07:28:27:193,-0.0028972465,-5.410521E-4,0.0
20210720:07:28:27:196,-0.0070860367,-0.0031241393,1.5707963E-4
20210720:07:28:27:201,-0.0015009831,-6.981317E-4,1.7453292E-4
20210720:07:28:27:205,-8.2030473E-4,2.6179937E-4,1.9198621E-4
20210720:07:28:27:208,-5.7595863E-4,-3.8397242E-4,9.424778E-4
20210720:07:28:27:212,6.981317E-5,-2.443461E-4,4.363323E-4
20210720:07:28:27:217,-1.2217305E-4,1.7453292E-5,-5.061455E-4
20210720:07:28:27:220,-3.3161257E-4,6.981317E-5,2.6179937E-4
20210720:07:28:27:224,-0.001012291,6.981317E-5,1.3962634E-4
20210720:07:28:27:228,6.981317E-4,8.726646E-5,-5.235988E-5
20210720:07:28:27:232,1.0471976E-4,-9.773844E-4,5.9341197E-4
20210720:07:28:27:236,-6.806784E-4,-7.853982E-4,2.6179937E-4
20210720:07:28:27:241,1.9198621E-4,-5.235988E-5,1.9198621E-4
20210720:07:28:27:245,-8.5521134E-4,5.235988E-5,1.9198621E-4
20210720:07:28:27:248,3.4906585E-5,-9.773844E-4,-2.443461E-4
20210720:07:28:27:252,-1.2217305E-4,-7.853982E-4,4.363323E-4
20210720:07:28:27:256,2.7925268E-4,-5.235988E-5,3.4906585E-5
20210720:07:28:27:261,3.4906585E-5,5.235988E-5,3.4906585E-5
20210720:07:28:27:264,-2.443461E-4,6.981317E-5,1.5707963E-4
20210720:07:28:27:269,-1.7453292E-4,6.981317E-5,1.9198621E-4
20210720:07:28:27:272,2.6179937E-4,8.726646E-5,1.9198621E-4
20210720:07:28:27:277,7.853982E-4,-3.4906584E-4,-8.726646E-4
20210720:07:28:27:281,-3.1415926E-4,-2.9670598E-4,-2.2689281E-4
20210720:07:28:27:285,0.0028448866,2.0943952E-4,1.2217305E-4
20210720:07:28:27:289,8.726646E-5,2.2689281E-4,1.7453292E-4
20210720:07:28:27:294,-0.001256637,-1.9198621E-4,1.9198621E-4
20210720:07:28:27:297,-2.0943952E-4,-8.726646E-5,1.9198621E-4
20210720:07:28:27:300,1.3962634E-4,6.806784E-4,-8.726646E-4
20210720:07:28:27:304,0.0,4.363323E-4,-6.806784E-4
20210720:07:28:27:310,1.7453292E-4,1.3962634E-4,-5.7595863E-4
20210720:07:28:27:313,-4.1887903E-4,-2.0943952E-4,-1.7453292E-4
20210720:07:28:27:316,1.0471976E-4,-8.726646E-5,-1.7453292E-4
20210720:07:28:27:320,-1.0471976E-4,-2.443461E-4,0.0
20210720:07:28:27:324,-1.7453292E-5,-9.773844E-4,1.5707963E-4
20210720:07:28:27:329,1.5707963E-4,3.4906584E-4,-5.5850536E-4
